Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073915406,25898.033477783203,4250,0,1.45,43012.66064453125,2125,2,1.4312500000000001,19648.72691345215,2125,2,1.4312500000000001,45783.206283569336,2125,2,1.4312500000000001,14.423828125,2200,2,1.4312500000000001,50902.254470825195,2200,2,1.4312500000000001,26927.674087524414,2200,2,1.4312500000000001,6296.060958862305,2200,2,1.4312500000000001,32809.1483001709,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,1,1,1,1,1,1,0,0,1,1,1,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2554675200,295960576
999,1745073916407,25913.471908569336,4275,0,1.425,43012.77560424805,2137.5,2,1.425,19648.821334838867,2137.5,2,1.425,45783.2999420166,2137.5,2,1.425,14.515518188476563,2200,2,1.425,50902.34455871582,2200,2,1.425,26927.765335083008,2200,2,1.425,6296.156845092773,2200,2,1.425,32837.73344421387,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,1,1,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2554159104,295960576
999,1745073917407,25928.811126708984,4275,0,1.425,43012.914779663086,2137.5,2,1.425,19648.94595336914,2137.5,2,1.425,45783.4129486084,2137.5,2,1.425,14.640457153320313,2200,2,1.425,50902.450912475586,2200,2,1.425,26927.883728027344,2200,2,1.425,6296.273849487305,2200,2,1.45625,32865.97602844238,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,1.9801980257034302,1,1,1,1,0.9900990128517151,0,1,1,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2554122240,295960576
999,1745073918407,25944.3992767334,4250,0,1.4312500000000001,43013.055603027344,2125,2,1.4312500000000001,19649.075912475586,2125,2,1.4312500000000001,45783.54345703125,2125,2,1.4312500000000001,14.774276733398438,2200,2,1.4312500000000001,50902.5793762207,2200,2,1.425,26927.998931884766,2200,2,1.425,6296.408279418945,2200,2,1.425,32894.58207702637,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,100,0,1,1.9801980257034302,1,1,1,1,0,1,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,2554572800,295960576
999,1745073919407,25959.97183227539,4275,0,1.46875,43013.177642822266,2137.5,2,1.46875,19649.178817749023,2137.5,2,1.46875,45783.64846801758,2137.5,2,1.44375,14.873519897460938,2200,2,1.44375,50902.67289733887,2200,2,1.44375,26928.09405517578,2200,2,1.44375,6296.509796142578,2200,2,1.44375,32923.02500915527,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,80,0,0,0,1,0,1,1,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,20.2020206451416,0.9900990128517151,16665841664,4294963200,2555105280,295960576
999,1745073920407,25975.575805664063,4325,0,1.4312500000000001,43013.30358886719,2137.5,2,1.4312500000000001,19649.30599975586,2137.5,2,1.4312500000000001,45783.79080200195,2137.5,2,1.4312500000000001,15.004623413085938,2200,2,1.4312500000000001,50902.81086730957,2200,2,1.4312500000000001,26928.69076538086,2200,2,1.4312500000000001,6296.634735107422,2200,2,1.4312500000000001,32952.520111083984,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,19,0,1.0101009607315063,1,1,1.0101009607315063,4,1,0,1.9801980257034302,1,1.9801980257034302,0,1,82,1,16665841664,4294963200,2555613184,295960576
999,1745073921407,25991.02796936035,4350,0,1.45,43013.40171813965,2137.5,2,1.45,19649.398040771484,2137.5,2,1.45,45783.89469909668,2137.5,2,1.45,15.10089111328125,2200,2,1.45,50902.901107788086,2200,2,1.45,26928.783233642578,2200,2,1.44375,6296.728118896484,2200,2,1.44375,32980.609634399414,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0,1,1,0,0.9900990128517151,0,0,0,1,0,0,0,0,99.00990295410156,1,16665841664,4294963200,2557079552,295960576
999,1745073922407,26006.651626586914,4325,0,1.425,43013.512466430664,2137.5,2,1.425,19649.513305664063,2137.5,2,1.425,45784.012954711914,2137.5,2,1.425,15.214035034179688,2200,2,1.425,50903.01486206055,2200,2,1.475,26928.89973449707,2200,2,1.475,6296.851669311523,2200,2,1.475,33009.32450866699,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,1,1.9801980257034302,1,1,1,1,1,0,0,1,1,0,1,100,0,16665841664,4294963200,2557489152,295960576
999,1745073923407,26022.2078704834,4350,0,1.4375,43013.60220336914,2137.5,2,1.4375,19649.605728149414,2137.5,2,1.4375,45784.10723876953,2137.5,2,1.4375,15.30224609375,2200,2,1.4375,50903.10250854492,2200,2,1.4375,26928.982162475586,2200,2,1.4375,6296.943054199219,2200,2,1.4375,33037.66258239746,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,1,100,1,16665841664,4294963200,2557820928,295960576
999,1745073924407,26037.76739501953,4325,0,1.425,43013.736724853516,2137.5,2,1.425,19649.74528503418,2137.5,2,1.425,45784.23846435547,2137.5,2,1.425,15.419708251953125,2200,2,1.425,50903.203216552734,2200,2,1.425,26929.09979248047,2200,2,1.425,6297.052810668945,2200,2,1.425,33066.369857788086,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,0,1,1,1,0,1,1.0101009607315063,1,1,1,0,1,0,100,1,16665841664,4294963200,2558853120,295960576
999,1745073925407,26053.35122680664,4275,0,1.4312500000000001,43013.84585571289,2137.5,2,1.4375,19649.833221435547,2137.5,2,1.4375,45784.33056640625,2137.5,2,1.4375,15.504653930664063,2200,2,1.4375,50903.27815246582,2200,2,1.4375,26929.18507385254,2200,2,1.4375,6297.136657714844,2200,2,1.4375,33094.82551574707,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0,100,0.9900990128517151,16665841664,4294963200,2558676992,295960576
999,1745073926407,26068.954849243164,4350,0,1.44375,43013.97755432129,2137.5,2,1.44375,19649.964080810547,2137.5,2,1.44375,45784.46797180176,2137.5,2,1.44375,15.617172241210938,2200,2,1.44375,50903.398864746094,2200,2,1.44375,26929.31394958496,2200,2,1.44375,6297.268524169922,2200,2,1.4375,33123.608169555664,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0.9900990128517151,1,1.9801980257034302,1,1,1,1,0,0,0,0,1,1,0,100,1,16665841664,4294963200,2559733760,295960576
999,1745073927407,26084.421340942383,4325,0,1.4312500000000001,43014.11375427246,2137.5,2,1.4312500000000001,19650.079513549805,2137.5,2,1.4312500000000001,45784.589126586914,2137.5,2,1.4312500000000001,15.731735229492188,2200,2,1.4312500000000001,50903.52046203613,2200,2,1.475,26929.435104370117,2200,2,1.475,6297.387680053711,2200,2,1.475,33152.1764831543,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,1,1,1,1,1,0,1,0,1,1,1,1,0,99.00990295410156,0,16665841664,4294963200,2559696896,295960576
999,1745073928408,26099.819793701172,4325,0,1.425,43014.21229553223,2137.5,2,1.425,19650.17218017578,2137.5,2,1.425,45784.68739318848,2137.5,2,1.425,15.820175170898438,2200,2,1.425,50903.605407714844,2200,2,1.46875,26929.53221130371,2200,2,1.46875,6297.472503662109,2200,2,1.46875,33180.449935913086,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,1,0.9900990128517151,1,0,100,1,16665841664,4294963200,2559430656,295960576
999,1745073929408,26115.239624023438,4350,0,1.425,43014.33110046387,2137.5,2,1.45,19650.232467651367,2137.5,2,1.45,45784.81475830078,2137.5,2,1.45,15.94146728515625,2200,2,1.45,50903.72691345215,2200,2,1.45,26929.651901245117,2200,2,1.45,6297.596008300781,2200,2,1.45,33208.95014953613,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,1,0,1,1,1,1.0101009607315063,1,0,1,1,1,0,1,100,1,16665841664,4294963200,2559905792,295960576
999,1745073930408,26130.700424194336,4325,0,1.4312500000000001,43014.4157409668,2850,2,1.4312500000000001,19650.31787109375,2137.5,2,1.4312500000000001,45784.916091918945,2137.5,2,1.4312500000000001,16.0299072265625,2200,2,1.4312500000000001,50903.82063293457,2200,2,1.4312500000000001,26929.739349365234,2200,2,1.4312500000000001,6297.694625854492,2200,2,1.4312500000000001,33237.447036743164,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,1,0,0,0,1,100,0,16665841664,4294963200,2560331776,295960576
999,1745073931408,26146.100616455078,4275,0,1.45,43014.519622802734,2137.5,2,1.45,19650.432998657227,2137.5,2,1.45,45785.023513793945,2137.5,2,1.45,16.132965087890625,2200,2,1.45,50903.93620300293,2200,2,1.45,26929.846649169922,2200,2,1.45,6297.796859741211,2200,2,1.45,33265.95277404785,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0.9900990128517151,0,1,1,1,1,0.9900990128517151,1,0,1,1,0,1,100,0,16665841664,4294963200,2561060864,295960576
999,1745073932408,26161.62156677246,4325,0,1.4312500000000001,43014.604736328125,2137.5,2,1.4312500000000001,19650.545349121094,2137.5,2,1.4312500000000001,45785.11587524414,2137.5,2,1.4312500000000001,16.214981079101563,2200,2,1.4312500000000001,50904.02865600586,2200,2,1.475,26930.078735351563,2200,2,1.475,6297.878463745117,2200,2,1.475,33294.75735473633,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,1,0,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,0.9900990128517151,1,0.9900990128517151,0,0,100,0,16665841664,4294963200,2561331200,295960576
999,1745073933408,26177.117111206055,4325,0,1.4312500000000001,43014.72547912598,2125,2,1.4312500000000001,19650.65118408203,2125,2,1.4312500000000001,45785.22933959961,2125,2,1.4312500000000001,16.325775146484375,2000,2,1.4312500000000001,50904.13250732422,2000,2,1.4312500000000001,26931.906936645508,3000,2,1.4312500000000001,6297.98420715332,2000,2,1.4312500000000001,33325.490310668945,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0,0.9900990128517151,1,0,1,13,1,0.9900990128517151,1,1,1,0,1,99.00990295410156,1,16665841664,4294963200,2561327104,295960576
999,1745073934408,26192.580108642578,4350,0,1.45,43014.81358337402,2137.5,2,1.45,19650.747604370117,2137.5,2,1.45,45785.32568359375,2137.5,2,1.45,16.4129638671875,2200,2,1.45,50904.218002319336,2200,2,1.45,26932.03338623047,2200,2,1.45,6298.071716308594,2200,2,1.45,33354.09812927246,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,1,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0,0,0,0,1,100,1,16665841664,4294963200,2561708032,295960576
999,1745073935408,26207.815856933594,4325,0,1.4312500000000001,43014.94400024414,2137.5,2,1.4312500000000001,19650.859573364258,2137.5,2,1.4312500000000001,45785.44078063965,2137.5,2,1.4312500000000001,16.531600952148438,2200,2,1.4312500000000001,50904.33399963379,2200,2,1.4312500000000001,26932.0849609375,2200,2,1.4312500000000001,6298.190170288086,2200,2,1.4312500000000001,33382.55790710449,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,0.9900990128517151,0,1,1,1,0,1,1,1,1.9801980257034302,1,0,0,100,1.9801980257034302,16665841664,4294963200,2562043904,295960576
999,1745073936408,26223.384658813477,4350,0,1.4312500000000001,43015.058685302734,2137.5,2,1.4312500000000001,19650.947265625,2137.5,2,1.4312500000000001,45785.545669555664,2137.5,2,1.4312500000000001,16.63568115234375,2200,2,1.4312500000000001,50904.420349121094,2200,2,1.4312500000000001,26932.128356933594,2200,2,1.4312500000000001,6298.2830810546875,2200,2,1.44375,33411.23408508301,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,2562113536,295960576
999,1745073937408,26238.934829711914,4275,0,1.45,43015.19023132324,2137.5,2,1.45,19651.079223632813,2137.5,2,1.45,45785.65174865723,2137.5,2,1.45,16.75933837890625,2200,2,1.45,50904.53773498535,2200,2,1.45,26932.269485473633,2200,2,1.45,6298.383865356445,2200,2,1.45,33440.12641906738,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,1,1,1,1,1,1,2,0,1,0,0,0,0,1,100,1,16665841664,4294963200,2562510848,295960576
999,1745073938408,26250.956588745117,3975,0,1.3125,43021.57173156738,3975,0,1.31875,19656.11459350586,3975,0,1.31875,45791.96006774902,3975,0,1.31875,22.55413818359375,3975,0,1.31875,50911.74247741699,3975,0,1.31875,26938.875274658203,3975,0,1.31875,6303.419021606445,3975,0,1.31875,33505.19825744629,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,63.6363639831543,39.39393997192383,16.32653045654297,20.2020206451416,60.000003814697266,65,70,1,52.999996185302734,63.6363639831543,22,65.65657043457031,16.1616153717041,60.000003814697266,43,57.142860412597656,16665841664,4294963200,2585149440,295960576
1,1745073939408,26258.062088012695,3000,2,1.46875,43026.93811035156,3000,2,1.46875,19661.38087463379,2000,2,1.46875,45797.06201171875,3000,2,1.46875,29.613189697265625,4200,0,1.46875,50917.9542388916,2783.333333333333,2,1.46875,26944.314361572266,4175,0,1.46875,6308.625335693359,4175,0,1.46875,33562.413162231445,1867,4263,2200,2200,2200,2200,4224,2200,1897,1898,2200,2200,2200,2200,2200,2200,42,27.272727966308594,4.040403842926025,4,78.78787994384766,63.6363639831543,63.6363639831543,3,64.6464614868164,64,2,65,9.090909004211426,64,28.571430206298828,46.53465270996094,16665841664,4294963200,924655616,295960576
