Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836350057,9331.045928955078,2137.5,2,1.4375,40820.316833496094,2137.5,2,1.4375,30720.269256591797,4275,0,1.4375,41870.660400390625,2137.5,2,1.4375,64297.0559387207,2200,2,1.4375,41505.71081542969,2200,2,1.4375,29524.28189086914,2200,2,1.4375,38451.72366333008,2200,2,1.4375,40183.651916503906,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0.9900990128517151,1,100,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2495119360,230686720
999,1744836351057,9331.217330932617,2137.5,2,1.425,40820.43452453613,2850,2,1.425,30736.380645751953,4275,0,1.425,41870.765701293945,2137.5,2,1.425,64297.189682006836,2200,2,1.44375,41505.8522644043,2200,2,1.44375,29524.42218017578,2200,2,1.44375,38451.87648010254,2200,2,1.44375,40213.35177612305,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1.0101009607315063,1,100,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1,0,1,1,0,16665841664,4294963200,2494431232,230686720
999,1744836352057,9331.39338684082,2137.5,2,1.425,40820.5361328125,2137.5,2,1.425,30752.572784423828,4275,0,1.425,41870.85948181152,2137.5,2,1.425,64297.319763183594,2200,2,1.45625,41505.994384765625,2200,2,1.45625,29524.53254699707,2200,2,1.45625,38452.00036621094,2200,2,1.45625,40243.12957763672,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,0.9900990128517151,1,1,0,1,0,0,1,1,0,1,1,0,16665841664,4294963200,2494431232,230686720
999,1744836353057,9331.579345703125,2137.5,2,1.4375,40820.643310546875,2137.5,2,1.4375,30768.762634277344,4275,0,1.4375,41870.95475769043,2137.5,2,1.4375,64297.4245300293,2200,2,1.44375,41506.110931396484,2200,2,1.44375,29524.664108276367,2200,2,1.44375,38452.12600708008,2200,2,1.44375,40272.67660522461,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,1,1,1,1,0,1,0,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,2493931520,230686720
999,1744836354057,9331.766021728516,2137.5,2,1.4625000000000001,40820.76419067383,2137.5,2,1.4625000000000001,30784.878219604492,4275,0,1.4312500000000001,41871.053802490234,2137.5,2,1.4312500000000001,64297.54246520996,2200,2,1.4312500000000001,41506.240478515625,2200,2,1.4312500000000001,29524.787384033203,2200,2,1.4312500000000001,38452.257064819336,2200,2,1.4312500000000001,40302.136947631836,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,0,99,1,1,1,1,1.9801980257034302,1,0,1,1,0.9900990128517151,1,0,0,16665841664,4294963200,2493931520,230686720
999,1744836355058,9331.929336547852,2137.5,2,1.46875,40820.88771057129,2137.5,2,1.46875,30801.104522705078,4275,0,1.46875,41871.1501159668,2137.5,2,1.46875,64297.671295166016,2200,2,1.46875,41506.3591003418,2200,2,1.46875,29524.9246673584,2200,2,1.46875,38452.40408325195,2200,2,1.46875,40331.715576171875,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,0,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,1,0,1,1,1,16665841664,4294963200,2493931520,230686720
999,1744836356058,9332.111633300781,2137.5,2,1.4375,40821.0333404541,2137.5,2,1.4375,30817.293838500977,4275,0,1.4375,41871.277755737305,2137.5,2,1.4375,64297.824127197266,2200,2,1.4375,41506.522064208984,2200,2,1.4375,29525.079788208008,2200,2,1.4375,38452.544006347656,2200,2,1.4375,40361.28218078613,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1.9801980257034302,100,1.9801980257034302,1,1,1,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1,2,1.9801980257034302,16665841664,4294963200,2493915136,230686720
999,1744836357058,9332.28434753418,2137.5,2,1.425,40821.1579284668,2137.5,2,1.425,30833.42706298828,4275,0,1.425,41871.3819732666,2137.5,2,1.425,64297.95848083496,2200,2,1.4375,41506.64733886719,2200,2,1.4375,29525.219024658203,2200,2,1.4375,38452.66470336914,2200,2,1.4375,40390.55471801758,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1,0,0,1,1,0,16665841664,4294963200,2493915136,230686720
999,1744836358058,9332.474990844727,2137.5,2,1.4375,40821.28594970703,2137.5,2,1.4375,30849.58528137207,4275,0,1.4375,41871.479553222656,2137.5,2,1.4375,64298.08460998535,2200,2,1.44375,41506.77359008789,2200,2,1.44375,29525.340911865234,2200,2,1.44375,38452.7811126709,2200,2,1.44375,40419.896408081055,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,99.00990295410156,1,1,1,1,1,1,0,1,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,2493915136,230686720
999,1744836359058,9332.633331298828,2137.5,2,1.425,40821.40835571289,2137.5,2,1.425,30865.777297973633,4275,0,1.425,41871.5700378418,2137.5,2,1.425,64298.20944213867,2200,2,1.425,41506.89279174805,2200,2,1.425,29525.626388549805,2200,2,1.425,38452.914306640625,2200,2,1.425,40449.43215942383,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,0,100,1,1,1,0.9900990128517151,1,1,0,1,0,2,1,0.9900990128517151,0,16665841664,4294963200,2493915136,230686720
999,1744836360058,9332.792556762695,2137.5,2,1.425,40821.54804992676,2137.5,2,1.425,30881.916275024414,4275,0,1.425,41871.67381286621,2137.5,2,1.425,64298.323333740234,2200,2,1.425,41507.01931762695,2200,2,1.425,29525.88005065918,2200,2,1.425,38453.0364074707,2200,2,1.425,40478.98310852051,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,0,1,1,1.9801980257034302,0,1,0,0,1,0,1,1,1,16665841664,4294963200,2493915136,230686720
999,1744836361058,9332.943801879883,2137.5,2,1.4375,40821.6643371582,2137.5,2,1.4375,30898.1492767334,4275,0,1.4375,41871.79391479492,2137.5,2,1.4375,64298.431640625,2200,2,1.4375,41507.133560180664,2200,2,1.4375,29525.978637695313,2200,2,1.4375,38453.14138793945,2200,2,1.4312500000000001,40508.24278259277,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,100,1,0,1,0,0,1,0.9900990128517151,1,1,0,1,0,0.9900990128517151,16665841664,4294963200,2493911040,230686720
999,1744836362058,9333.126892089844,2137.5,2,1.4375,40821.778411865234,2137.5,2,1.4375,30914.261947631836,4275,0,1.4375,41871.8971862793,2137.5,2,1.4375,64298.54002380371,2200,2,1.4375,41507.254455566406,2200,2,1.4375,29527.399673461914,2200,2,1.4375,38453.24662780762,2200,2,1.4375,40538.91763305664,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,1,1,99.00990295410156,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,9,0,1,1,16665841664,4294963200,2493911040,230686720
999,1744836363058,9333.254302978516,2137.5,2,1.4375,40821.88571166992,2137.5,2,1.4375,30930.247024536133,4275,0,1.4375,41871.99989318848,2137.5,2,1.4375,64298.64437866211,2200,2,1.4375,41507.36083984375,2200,2,1.46875,29527.52032470703,2200,2,1.46875,38453.3537902832,2200,2,1.46875,40567.787368774414,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,0,100,1,1,1,1,0,0.9900990128517151,0,1,0,1,1,1,0,16665841664,4294963200,2493911040,230686720
999,1744836364058,9333.395034790039,2137.5,2,1.4375,40822.000747680664,2137.5,2,1.4375,30946.259063720703,4275,0,1.4375,41872.110916137695,2137.5,2,1.4375,64298.76432800293,2200,2,1.4375,41507.49090576172,2200,2,1.4375,29527.661514282227,2200,2,1.4375,38453.47555541992,2200,2,1.4375,40596.89179992676,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,1,100,0.9900990128517151,0,1,1,0,1,0,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,2493911040,230686720
999,1744836365058,9333.568450927734,2137.5,2,1.4375,40822.13667297363,2137.5,2,1.4375,30962.527954101563,4275,0,1.4375,41872.246185302734,2137.5,2,1.4375,64298.90531921387,2200,2,1.4375,41507.64144897461,2200,2,1.4375,29527.859649658203,2200,2,1.4375,38453.63442993164,2200,2,1.4375,40626.44692993164,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,2,52.999996185302734,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,48,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2493911040,230686720
999,1744836366058,9337.427474975586,3975,0,1.3,40825.05114746094,3975,0,1.30625,30976.189743041992,3975,0,1.30625,41876.65348815918,3975,0,1.30625,64302.692321777344,3975,0,1.30625,41511.76306152344,3975,0,1.30625,29531.730056762695,3975,0,1.30625,38457.61038208008,3975,0,1.30625,40678.21635437012,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,17.171716690063477,26,3.0303030014038086,5.102040767669678,40,8,1.0101009607315063,40.4040412902832,98,42.42424392700195,10.1010103225708,39,42,15.000000953674316,33,25.510204315185547,16665841664,4294963200,2508812288,230686720
1000,1744836367058,9345.643905639648,4075,0,1.36875,40833.036560058594,4075,0,1.36875,30984.96063232422,2037.5,2,1.36875,41883.7333984375,4075,0,1.36875,64310.150787353516,4075,0,1.36875,41518.94645690918,4075,0,1.36875,29538.660919189453,4075,0,1.36875,38464.54211425781,4075,0,1.36875,40748.71083068848,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,17.346939086914063,85.85858154296875,3,13.8613862991333,86,11.111111640930176,1,69.30693054199219,83,85.85858154296875,12,85.85858154296875,86,16,98,86,16665841664,4294963200,1141096448,230686720
2,1744836368059,9345.977981567383,2000,2,1.4937500000000001,40833.17631530762,3000,2,1.4937500000000001,30985.08755493164,2000,2,1.4937500000000001,41883.90969848633,3000,2,1.4937500000000001,64310.35818481445,2000,2,1.4937500000000001,41519.195724487305,3000,2,1.4937500000000001,29538.960189819336,2000,2,1.4937500000000001,38464.842041015625,2000,2,1.4937500000000001,40758.75076293945,2200,2200,2200,2200,2200,2200,2200,2200,4271,1897,2200,2200,4243,2200,2200,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16665841664,4294963200,1016991744,230686720
