Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866568169,62335.83125305176,4350,0,1.4375,7957.022232055664,2137.5,2,1.4375,65086.13040161133,2137.5,2,1.4375,6859.546371459961,2137.5,2,1.4375,60010.42149353027,2200,2,1.4375,13105.221740722656,2200,2,1.4375,348.86737060546875,2200,2,1.4375,18317.86329650879,2200,2,1.4375,2352.3162994384766,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,80,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,0,0,1,0,1.0101009607315063,1,20.79207992553711,1.0101009607315063,16665841664,4294963200,2094477312,245366784
999,1744866569169,62350.28823852539,4325,0,1.4312500000000001,7957.178207397461,2137.5,2,1.4312500000000001,65086.30352783203,2137.5,2,1.4312500000000001,6859.680755615234,2137.5,2,1.4312500000000001,60010.558044433594,2200,2,1.4312500000000001,13105.386245727539,2200,2,1.4312500000000001,349.03363037109375,2200,2,1.4312500000000001,18318.02230834961,2200,2,1.4312500000000001,2381.198471069336,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,2,1,1,1.0101009607315063,0.9900990128517151,1,2.941176414489746,1,0,0,1,1.9801980257034302,1,1.0101009607315063,100,1,16665841664,4294963200,2094477312,245366784
999,1744866570169,62364.720123291016,4325,0,1.4375,7957.36882019043,2125,2,1.4375,65086.486267089844,2125,2,1.4375,6859.834503173828,2125,2,1.4375,60010.712326049805,2200,2,1.4375,13105.577651977539,2200,2,1.4375,349.2151184082031,2200,2,1.4375,18318.208724975586,2200,2,1.4312500000000001,2410.157684326172,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1,1,2,1,1.0101009607315063,1.0101009607315063,1,1,1,0,0,1.0101009607315063,1,1,99.00990295410156,1,16665841664,4294963200,2094477312,245366784
1000,1744866571169,62379.1516418457,4325,0,1.4312500000000001,7957.554916381836,2125,2,1.4312500000000001,65086.64360046387,2125,2,1.4312500000000001,6859.991149902344,2125,2,1.4312500000000001,60010.880279541016,2200,2,1.4312500000000001,13105.777923583984,2200,2,1.4312500000000001,349.40863037109375,2200,2,1.4375,18318.40153503418,2200,2,1.4375,2439.2057342529297,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1.0101009607315063,2,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,0,1,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,2094485504,245366784
999,1744866572170,62388.88203430176,2125,2,1.4125,7957.750411987305,2125,2,1.4125,65091.63249206543,4250,0,1.4125,6860.185882568359,2125,2,1.4125,60011.441802978516,2200,2,1.4125,13106.011199951172,2200,2,1.4125,349.6161346435547,2200,2,1.4125,18318.609008789063,2200,2,1.4125,2469.135009765625,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1.9801980257034302,1,34,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,3.0303030014038086,1,2,1.0101009607315063,65.3465347290039,1,16665841664,4294963200,2094485504,245366784
999,1744866573170,62389.18995666504,2125,2,1.41875,7957.934616088867,2125,2,1.41875,65105.9109954834,4250,0,1.41875,6860.427337646484,2125,2,1.41875,60011.74885559082,2200,2,1.41875,13106.656524658203,2200,2,1.41875,349.8332977294922,2200,2,1.41875,18318.818267822266,2200,2,1.41875,2499.114044189453,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1.0101009607315063,0,99,1.9801980257034302,2,1,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,5,1,1,0,2.941176414489746,16665841664,4294963200,2094485504,245366784
999,1744866574170,62389.464752197266,2137.5,2,1.40625,7958.10578918457,2137.5,2,1.40625,65120.26661682129,4275,0,1.40625,6860.622802734375,2137.5,2,1.40625,60011.91195678711,2200,2,1.40625,13106.906204223633,2200,2,1.40625,350.0528869628906,2200,2,1.4375,18319.0255279541,2200,2,1.4375,2528.4892578125,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,2,0,100,2,1,2,2,2,2,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,0,1,16665841664,4294963200,2094485504,245366784
999,1744866575170,62389.77491760254,2137.5,2,1.4312500000000001,7958.28955078125,2137.5,2,1.4312500000000001,65134.622619628906,4275,0,1.4312500000000001,6860.827850341797,2137.5,2,1.4312500000000001,60012.078353881836,2200,2,1.46875,13107.134979248047,2200,2,1.46875,350.2601776123047,2200,2,1.46875,18319.230865478516,2200,2,1.46875,2557.863067626953,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1,0.9900990128517151,84,1,1.0101009607315063,1.0101009607315063,1,1,16,1.0101009607315063,0,1,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2094485504,245366784
999,1744866576170,62391.033615112305,2050,2,1.3875,7960.749160766602,4100,0,1.3875,65148.54814147949,4100,0,1.3875,6861.061721801758,2050,2,1.3875,60013.73481750488,4100,0,1.3875,13107.370407104492,2050,2,1.3875,352.72154235839844,4100,0,1.3875,18319.520080566406,2050,2,1.39375,2594.0791625976563,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,10,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,97.97979736328125,1,13,1.9801980257034302,22,1,1.9801980257034302,22,16665841664,4294963200,2099130368,245366784
999,1744866577170,62391.23068237305,2125,2,1.425,7962.084182739258,2833.333333333333,2,1.425,65162.16877746582,4250,0,1.425,6861.110046386719,2125,2,1.425,60015.15757751465,2000,2,1.425,13107.664779663086,2000,2,1.425,354.2459716796875,3000,2,1.425,18319.566787719727,2000,2,1.425,2626.197509765625,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0,0,0,0.9900990128517151,0,0,0,99,0.9900990128517151,8.08080768585205,1.0101009607315063,9.090909004211426,0,0,9,16665841664,4294963200,2541375488,245366784
999,1744866578170,62391.44715881348,2125,2,1.40625,7962.230575561523,2125,2,1.40625,65176.62289428711,4250,0,1.40625,6861.258377075195,2125,2,1.40625,60015.282775878906,2200,2,1.40625,13107.943939208984,2200,2,1.40625,354.39404296875,2200,2,1.40625,18319.7147064209,2200,2,1.4125,2655.2952728271484,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,99,0,0,2,1,2,0,2,16665841664,4294963200,2565111808,245366784
999,1744866579170,62391.532791137695,2137.5,2,1.4375,7962.3056640625,2137.5,2,1.4375,65190.99465942383,4275,0,1.4375,6861.345901489258,2137.5,2,1.4375,60015.35220336914,2200,2,1.4375,13108.023025512695,2200,2,1.4375,354.4656066894531,2200,2,1.4375,18319.785736083984,2200,2,1.4375,2683.633529663086,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,1,0,1,0,0,1,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2570272768,245366784
999,1744866580170,62391.61869812012,2137.5,2,1.425,7962.402694702148,2850,2,1.425,65205.49182128906,4275,0,1.425,6861.436447143555,2137.5,2,1.425,60015.435775756836,2200,2,1.425,13108.136016845703,2200,2,1.46875,354.5580139160156,2200,2,1.46875,18319.87466430664,2200,2,1.46875,2712.290725708008,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,100,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,2574393344,245366784
999,1744866581170,62391.72952270508,2125,2,1.425,7962.576202392578,2833.333333333333,2,1.425,65220.170333862305,4250,0,1.425,6861.604431152344,2125,2,1.425,60015.583251953125,2200,2,1.4312500000000001,13108.313766479492,2200,2,1.4312500000000001,354.72642517089844,2200,2,1.4312500000000001,18320.040084838867,2200,2,1.4312500000000001,2741.702850341797,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,100,1,0,2,2,2,0,1.0101009607315063,16665841664,4294963200,2574393344,245366784
999,1744866582170,62391.81510925293,2125,2,1.425,7962.67463684082,2833.333333333333,2,1.425,65234.6257019043,4250,0,1.425,6861.696090698242,2125,2,1.425,60015.67251586914,2200,2,1.425,13108.421173095703,2200,2,1.425,354.8279724121094,2200,2,1.425,18320.130569458008,2200,2,1.425,2770.3700103759766,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,1,0,1,0,1.9801980257034302,1,0.9900990128517151,100,1,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2574393344,245366784
999,1744866583171,62391.916748046875,2125,2,1.4375,7962.830169677734,2833.333333333333,2,1.4375,65249.05294799805,4250,0,1.4375,6861.843505859375,2125,2,1.4375,60015.80366516113,2200,2,1.4375,13108.590026855469,2200,2,1.4375,354.99012756347656,2200,2,1.4375,18320.28382873535,2200,2,1.4375,2799.3164825439453,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,1,1.9801980257034302,1,2,2,1,1.0101009607315063,100,1.0101009607315063,0,1.9801980257034302,2,2,0,1,16665841664,4294963200,2574356480,245366784
999,1744866584171,62392.001525878906,2137.5,2,1.425,7962.979949951172,2137.5,2,1.425,65263.55258178711,4275,0,1.425,6861.98811340332,2137.5,2,1.425,60015.93788146973,2200,2,1.425,13108.749771118164,2200,2,1.425,355.13734436035156,2200,2,1.4312500000000001,18320.42449951172,2200,2,1.4312500000000001,2828.2599334716797,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,1,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1,1,0.9900990128517151,2,16665841664,4294963200,2573647872,245366784
999,1744866585171,62392.10028076172,2137.5,2,1.44375,7963.068588256836,2137.5,2,1.44375,65278.0948638916,4275,0,1.44375,6862.079940795898,2137.5,2,1.44375,60016.017639160156,2200,2,1.44375,13108.875061035156,2200,2,1.44375,355.2226104736328,2200,2,1.44375,18320.510848999023,2200,2,1.44375,2856.936782836914,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,1,100,0,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,2573029376,245366784
999,1744866586171,62392.205978393555,2125,2,1.4312500000000001,7963.219955444336,2833.333333333333,2,1.4312500000000001,65292.552505493164,4250,0,1.4312500000000001,6862.225036621094,2125,2,1.4312500000000001,60016.15855407715,2200,2,1.4312500000000001,13109.038955688477,2200,2,1.4375,355.3607635498047,2200,2,1.4375,18320.660217285156,2200,2,1.4375,2885.8189849853516,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,1.0101009607315063,29,2,1,1.0101009607315063,1.9801980257034302,1,72.7272720336914,1.9801980257034302,1,2,0.9900990128517151,1,0,1.9801980257034302,16665841664,4294963200,2573533184,245366784
1,1744866587171,62393.77505493164,2000,2,1.45,7964.376556396484,3000,2,1.45,65302.58598327637,2000,2,1.45,6862.945358276367,2000,2,1.45,60018.18974304199,2125,2,1.45,13111.868789672852,4250,0,1.45,356.65179443359375,2833.333333333333,2,1.45,18323.31591796875,4250,0,1.45,2921.5630950927734,2125,3193,2130,2127,2129,2005,2128,3195,2108,2111,2123,2127,2127,3136,2122,3190,0,2.97029709815979,69,4,7,3,9.090909004211426,8,2.97029709815979,2,13.8613862991333,25,1.0101009607315063,24,12,8.08080768585205,16665841664,4294963200,911179776,245366784
