Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076842715,32202.913681030273,3200,1,1.425,46688.25271606445,2133.333333333333,2,1.425,22645.826736450195,2133.333333333333,2,1.425,48684.11219787598,3200,1,1.425,6608.242752075195,4125,0,1.425,55366.64712524414,2750,2,1.425,29983.06430053711,2062.5,2,1.425,9325.93441772461,4125,0,1.425,27960.430541992188,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,2,1.0101009607315063,64,1,1.0101009607315063,36,1,1,1,1.0101009607315063,1,16665841664,4294963200,1915842560,297533440
999,1745076843714,32205.858016967773,3000,2,1.4312500000000001,46688.41613769531,2000,2,1.4312500000000001,22645.908157348633,2000,2,1.4312500000000001,48687.14286804199,3000,2,1.4312500000000001,6611.448394775391,2783.333333333333,2,1.4312500000000001,55369.561431884766,2087.5,2,1.4312500000000001,29993.761810302734,4175,0,1.4312500000000001,9326.445587158203,2087.5,2,1.4312500000000001,27997.151000976563,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,0.9900990128517151,0,0,1,0,8,0,0,1,24,21.782176971435547,16,78,0,24.75247573852539,1,16665841664,4294963200,2264449024,297533440
999,1745076844715,32206.025909423828,2200,2,1.4312500000000001,46688.5750579834,2200,2,1.4312500000000001,22646.05419921875,2200,2,1.4312500000000001,48687.28938293457,2200,2,1.4312500000000001,6611.590072631836,2087.5,2,1.4312500000000001,55369.715591430664,2087.5,2,1.4312500000000001,30008.00274658203,4175,0,1.4312500000000001,9326.494262695313,2087.5,2,1.4312500000000001,28025.055450439453,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0101009607315063,1,1.9801980257034302,1,2,1,1.0101009607315063,0,1,1.9801980257034302,0,1,100,0,1,1,16665841664,4294963200,2291781632,297533440
999,1745076845714,32206.172805786133,2200,2,1.425,46688.70652770996,2200,2,1.425,22646.1658782959,2200,2,1.425,48687.40252685547,2200,2,1.425,6611.708953857422,2100,2,1.425,55369.818618774414,2100,2,1.425,30022.174728393555,4200,0,1.4625000000000001,9326.56672668457,2100,2,1.4625000000000001,28052.79835510254,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.9801980257034302,1,1,1,1,1,1,0,1,1,0,1,100,1,1,1,16665841664,4294963200,2301845504,297533440
999,1745076846715,32206.3095703125,2200,2,1.425,46688.82305908203,2200,2,1.425,22646.262664794922,2200,2,1.425,48687.50686645508,2200,2,1.425,6611.806655883789,2100,2,1.425,55369.897537231445,2100,2,1.425,30036.408798217773,4200,0,1.425,9326.667556762695,2100,2,1.4625000000000001,28080.51432800293,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,0,1,1,0,0.9900990128517151,1,1,0,0,0,0,0,100,1,0,1,16665841664,4294963200,2301845504,297533440
999,1745076847715,32206.473876953125,2200,2,1.4312500000000001,46688.98081970215,2200,2,1.4312500000000001,22646.401458740234,2200,2,1.4312500000000001,48687.65524291992,2200,2,1.4312500000000001,6611.942291259766,2100,2,1.4312500000000001,55370.01316833496,2100,2,1.4312500000000001,30050.627868652344,4200,0,1.44375,9326.796752929688,2100,2,1.44375,28108.35418701172,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,0,0,100,1,1.9801980257034302,1,16665841664,4294963200,2301829120,297533440
999,1745076848715,32206.625411987305,2200,2,1.4375,46689.1238861084,2200,2,1.4312500000000001,22646.53318786621,2200,2,1.4312500000000001,48687.799743652344,2200,2,1.4312500000000001,6612.073989868164,2100,2,1.4312500000000001,55370.12577819824,2100,2,1.4312500000000001,30064.874252319336,4200,0,1.4312500000000001,9326.91340637207,2100,2,1.4312500000000001,28136.18751525879,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.9801980257034302,1,1,1.0101009607315063,1,1,1.0101009607315063,0,1.9801980257034302,1,0,0,100,1,1,1,16665841664,4294963200,2301120512,297533440
999,1745076849715,32206.780349731445,2200,2,1.44375,46689.30099487305,2200,2,1.44375,22646.66485595703,2200,2,1.44375,48688.674377441406,2200,2,1.44375,6612.204620361328,2087.5,2,1.44375,55370.23603820801,2087.5,2,1.44375,30078.945831298828,4175,0,1.44375,9327.027709960938,2087.5,2,1.44375,28164.694442749023,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,2,1,7,1,1,0.9900990128517151,0,1,1,0,0,98.01980590820313,1,1,1.9801980257034302,16665841664,4294963200,2300502016,297533440
999,1745076850715,32206.926818847656,2200,2,1.425,46689.44659423828,2200,2,1.425,22646.797164916992,2200,2,1.425,48688.85884094238,2200,2,1.425,6612.342712402344,2100,2,1.425,55370.34005737305,2100,2,1.425,30093.204620361328,4200,0,1.425,9327.141647338867,2100,2,1.425,28192.748443603516,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1,1,2,1,1,1.0101009607315063,0,1,1,0,0,100,1,1,1,16665841664,4294963200,2300489728,297533440
999,1745076851715,32207.106506347656,2200,2,1.4312500000000001,46689.58760070801,2200,2,1.4312500000000001,22646.925979614258,2200,2,1.4312500000000001,48688.99546813965,2200,2,1.4312500000000001,6612.485870361328,2087.5,2,1.4312500000000001,55370.44543457031,2087.5,2,1.4312500000000001,30107.421356201172,4175,0,1.4312500000000001,9327.257705688477,2087.5,2,1.4312500000000001,28220.54669189453,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,0,1,1,1,1.0101009607315063,1,0,1,1,0,0,100,1,1,0,16665841664,4294963200,2312867840,297533440
999,1745076852715,32207.25375366211,2200,2,1.425,46689.71286010742,2200,2,1.425,22647.050079345703,2200,2,1.425,48689.11651611328,2200,2,1.425,6612.624160766602,2100,2,1.425,55370.54736328125,2100,2,1.425,30121.66896057129,4200,0,1.425,9327.367004394531,2100,2,1.425,28248.209396362305,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0101009607315063,1.9801980257034302,1,1,1,1,1,0.9900990128517151,1,1,0,0,100,1,1,1,16665841664,4294963200,2328608768,297533440
999,1745076853715,32207.470657348633,2200,2,1.46875,46689.882751464844,2200,2,1.46875,22647.227966308594,2200,2,1.46875,48689.47576904297,2200,2,1.46875,6612.79231262207,2112.5,2,1.46875,55370.674240112305,2112.5,2,1.46875,30135.902633666992,4225,0,1.46875,9327.515319824219,2112.5,2,1.46875,28276.394775390625,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1.0101009607315063,2,3.9603960514068604,2,1.9801980257034302,2.97029709815979,0,2,1.0101009607315063,0,0,100,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2348216320,297533440
999,1745076854715,32207.596420288086,2200,2,1.4312500000000001,46689.99668884277,2200,2,1.4312500000000001,22647.330963134766,2200,2,1.4312500000000001,48689.65798950195,2200,2,1.4312500000000001,6612.919692993164,2087.5,2,1.4312500000000001,55370.76826477051,2087.5,2,1.4312500000000001,30150.107421875,4175,0,1.4312500000000001,9327.62026977539,2087.5,2,1.4312500000000001,28304.122146606445,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,0.9900990128517151,0,1.0101009607315063,1,1,0,0,0,0.9900990128517151,0,0,99,1,0.9900990128517151,1,16665841664,4294963200,2353885184,297533440
999,1745076855715,32207.750259399414,2200,2,1.425,46690.156677246094,2200,2,1.425,22647.46794128418,2200,2,1.425,48689.798568725586,2200,2,1.425,6613.069091796875,2100,2,1.425,55370.883880615234,2100,2,1.425,30164.386276245117,4200,0,1.425,9327.755081176758,2100,2,1.425,28332.104568481445,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,2,1,1,0,1,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,100,1,1.0101009607315063,1,16665841664,4294963200,2353885184,297533440
999,1745076856715,32207.894653320313,2200,2,1.425,46690.28643798828,2200,2,1.425,22647.604415893555,2200,2,1.425,48689.92370605469,2200,2,1.425,6613.217636108398,2100,2,1.425,55371.00375366211,2100,2,1.425,30178.63981628418,4200,0,1.425,9327.870223999023,2087.5,2,1.45625,28359.936126708984,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0101009607315063,1,1,1,0,1,1,1,1,1,1,0,99.00990295410156,0,1,1.9801980257034302,16665841664,4294963200,2353885184,297533440
999,1745076857715,32208.04119873047,2200,2,1.425,46690.41416931152,2200,2,1.425,22647.73127746582,2200,2,1.425,48690.046798706055,2200,2,1.425,6613.358261108398,2100,2,1.425,55371.127990722656,2100,2,1.425,30192.898971557617,4200,0,1.425,9327.96989440918,2100,2,1.4625000000000001,28387.591217041016,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1,1,1,0,1,1,1,1,1,1.0101009607315063,0,100,0,1,0,16665841664,4294963200,2353606656,297533440
999,1745076858716,32208.184005737305,2200,2,1.4312500000000001,46690.555267333984,2200,2,1.4312500000000001,22647.85548400879,2200,2,1.4312500000000001,48690.16842651367,2200,2,1.4312500000000001,6613.491592407227,2100,2,1.4312500000000001,55371.241607666016,2100,2,1.4312500000000001,30207.129425048828,4200,0,1.4312500000000001,9328.090744018555,2100,2,1.4312500000000001,28415.239456176758,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,0,1,1,1,1,1,1,0,1,0,0,100,0,1,1,16665841664,4294963200,2352898048,297533440
999,1745076859716,32208.356491088867,2200,2,1.4312500000000001,46690.70474243164,2200,2,1.425,22647.99774169922,2200,2,1.425,48690.379806518555,2200,2,1.425,6613.646438598633,2100,2,1.425,55371.382720947266,2100,2,1.425,30221.362274169922,4200,0,1.425,9328.204315185547,2100,2,1.425,28443.127059936523,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1.9801980257034302,1,2,1,2,1.9801980257034302,1,1.9801980257034302,1,0,0,100,0,1,1,16665841664,4294963200,2352275456,297533440
999,1745076860716,32208.527252197266,2200,2,1.425,46690.85185241699,2200,2,1.41875,22648.128997802734,2200,2,1.41875,48690.52592468262,2200,2,1.41875,6613.794616699219,2100,2,1.41875,55371.531814575195,2100,2,1.41875,30235.606811523438,4200,0,1.41875,9328.31510925293,2100,2,1.41875,28470.832244873047,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,0.9900990128517151,100,0,1,1.9801980257034302,16665841664,4294963200,2352275456,297533440
999,1745076861716,32208.70050048828,2200,2,1.44375,46691.005615234375,2200,2,1.44375,22648.264083862305,2200,2,1.44375,48690.69909667969,2200,2,1.44375,6613.940353393555,2087.5,2,1.44375,55371.653732299805,2087.5,2,1.44375,30249.816177368164,4175,0,1.44375,9328.43148803711,2087.5,2,1.4312500000000001,28498.602645874023,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,0,99.00990295410156,0,1,1.0101009607315063,16665841664,4294963200,2352242688,297533440
999,1745076862716,32208.868728637695,2200,2,1.4312500000000001,46691.16361999512,2200,2,1.4312500000000001,22648.41716003418,2200,2,1.4312500000000001,48690.83100891113,2200,2,1.4312500000000001,6614.088623046875,2100,2,1.4312500000000001,55371.797302246094,2100,2,1.4312500000000001,30264.049835205078,4200,0,1.46875,9328.552856445313,2100,2,1.46875,28526.436599731445,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,0,100,0,2.941176414489746,1,16665841664,4294963200,2351591424,297533440
1000,1745076863716,32210.214309692383,2800,2,1.41875,46693.71092224121,4200,0,1.41875,22649.384063720703,2100,2,1.41875,48692.0001373291,2800,2,1.425,6615.2547607421875,2100,2,1.425,55372.77770996094,2800,2,1.425,30275.97950744629,2100,2,1.425,9330.056274414063,4200,0,1.425,28560.975204467773,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,1.0204081535339355,5,9,10,8,6,2.0202019214630127,0,1,2,2,4.040403842926025,84,13.8613862991333,7.070706844329834,25,16665841664,4294963200,979353600,297533440
1,1745076864716,32210.23764038086,3200,1,0.91875,46694.029724121094,2133.333333333333,2,0.91875,22649.39779663086,2133.333333333333,2,0.91875,48692.01274108887,3200,1,0.91875,6615.270309448242,2200,2,0.91875,55372.79228210449,2200,2,0.91875,30276.23844909668,2200,2,0.9625,9330.348999023438,2200,2,0.9625,28569.422271728516,2173,1991,2039,2149,2195,2184,2179,2158,2192,1999,2184,2187,2158,2192,2104,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,905043968,297533440
