Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073059469,23272.653381347656,2200,2,1.4375,42701.582778930664,2200,2,1.4375,18890.655197143555,2200,2,1.4375,44060.968002319336,2200,2,1.4375,64458.9695892334,2100,2,1.4375,50464.7795715332,4200,0,1.425,26456.27931213379,2100,2,1.425,6053.424255371094,2100,2,1.425,16837.474166870117,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,0,2.97029709815979,1,2.941176414489746,1,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,100,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1965719552,295960576
1000,1745073060469,23272.853317260742,2200,2,1.4375,42701.79797363281,2200,2,1.4375,18890.85577392578,2200,2,1.4375,44061.1619720459,2200,2,1.4375,64459.14128112793,2112.5,2,1.4375,50479.00679016113,4225,0,1.4375,26456.473739624023,2112.5,2,1.4375,6053.603713989258,2112.5,2,1.4375,16866.13084411621,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,0.9900990128517151,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1,0,99.00990295410156,1,1,1,0,16665841664,4294963200,1963728896,295960576
999,1745073061469,23273.074737548828,2200,2,1.425,42702.037048339844,2200,2,1.425,18891.063705444336,2200,2,1.425,44061.376388549805,2200,2,1.425,64459.34782409668,2100,2,1.425,50493.22897338867,4200,0,1.45,26456.67840576172,2100,2,1.45,6053.809356689453,2100,2,1.45,16894.817932128906,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,0,2,1,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,0,1.0101009607315063,2,0,100,1,1,1.0101009607315063,1,16665841664,4294963200,1962344448,295960576
999,1745073062469,23273.331253051758,2200,2,1.44375,42702.25323486328,2200,2,1.44375,18891.268676757813,2200,2,1.44375,44061.65853881836,2200,2,1.44375,64459.574966430664,2100,2,1.44375,50507.411560058594,4200,0,1.44375,26456.845932006836,2100,2,1.44375,6053.983337402344,2100,2,1.425,16923.23094177246,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,2,1,1,1,1.9801980257034302,2,0,0,1,2,1,99,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1961410560,295960576
999,1745073063469,23273.577743530273,2200,2,1.44375,42702.4905090332,2200,2,1.44375,18891.50033569336,2200,2,1.44375,44061.87048339844,2200,2,1.44375,64459.7705078125,2100,2,1.44375,50521.56147766113,4200,0,1.45625,26457.016525268555,2100,2,1.45625,6054.163528442383,2100,2,1.45625,16951.844268798828,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1.0101009607315063,2,2,98.98989868164063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1961304064,295960576
999,1745073064469,23276.80027770996,2137.5,2,1.4312500000000001,42711.94877624512,4275,0,1.4312500000000001,18891.7110748291,2112.5,2,1.4312500000000001,44062.01818847656,2112.5,2,1.4312500000000001,64463.36845397949,3000,2,1.4312500000000001,50525.07957458496,2000,2,1.4312500000000001,26460.471755981445,3000,2,1.4312500000000001,6055.322967529297,2000,2,1.46875,16990.05142211914,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,26,70,1,1,26,0.9900990128517151,25.25252342224121,0,1,0.9900990128517151,3,21.782176971435547,0,6,1,1.9801980257034302,16665841664,4294963200,2243043328,295960576
999,1745073065469,23276.96546936035,2200,2,1.44375,42716.87176513672,2200,2,1.44375,18891.842559814453,2200,2,1.44375,44062.16279602051,2200,2,1.44375,64472.79216003418,4125,0,1.44375,50525.19161987305,2062.5,2,1.44375,26460.603118896484,2062.5,2,1.44375,6055.443740844727,2062.5,2,1.41875,17017.821197509766,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,35,1,1,1,1,1,0,1,1.0101009607315063,66,0,1,1,0,0,16665841664,4294963200,2425483264,295960576
999,1745073066469,23277.071533203125,2200,2,1.425,42716.97358703613,2200,2,1.425,18891.929122924805,2200,2,1.425,44062.26171875,2200,2,1.425,64486.89682006836,4125,0,1.425,50525.2772064209,2062.5,2,1.425,26460.695709228516,2062.5,2,1.425,6055.535064697266,2062.5,2,1.425,17045.086700439453,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,0.9900990128517151,0,0,0,1,1,0,1,0,100,0,1,0,0,0.9900990128517151,16665841664,4294963200,2425012224,295960576
999,1745073067470,23277.21128845215,2200,2,1.4312500000000001,42717.0858001709,2200,2,1.4312500000000001,18892.02392578125,2200,2,1.4312500000000001,44063.111068725586,2200,2,1.4312500000000001,64501.03936767578,4150,0,1.4312500000000001,50525.35517883301,2075,2,1.45,26460.790969848633,2075,2,1.45,6055.629043579102,2075,2,1.45,17073.420440673828,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,0,0.9900990128517151,1,1,0,0,0,1,7.070706844329834,100,0,0.9900990128517151,1.9607844352722168,0,1,16665841664,4294963200,2430689280,295960576
999,1745073068470,23277.31820678711,2200,2,1.425,42717.20057678223,2200,2,1.425,18892.126831054688,2200,2,1.425,44063.314682006836,2200,2,1.425,64515.22607421875,4125,0,1.425,50525.438568115234,2062.5,2,1.425,26460.8907623291,2062.5,2,1.41875,6055.725936889648,2062.5,2,1.41875,17101.062606811523,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,0,1,0,1,0.9900990128517151,0,1,0,0,1.9801980257034302,100,1,0,1,0,0,16665841664,4294963200,2429952000,295960576
999,1745073069470,23277.472427368164,2200,2,1.4312500000000001,42717.37301635742,2200,2,1.4312500000000001,18892.279067993164,2200,2,1.4312500000000001,44063.47738647461,2200,2,1.4312500000000001,64529.525802612305,4150,0,1.4312500000000001,50525.56051635742,2075,2,1.4312500000000001,26461.04473876953,2075,2,1.4312500000000001,6055.863342285156,2075,2,1.475,17129.182540893555,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,2,99.00990295410156,1,2,1.0101009607315063,0,2.97029709815979,16665841664,4294963200,2428747776,295960576
999,1745073070470,23277.571578979492,2200,2,1.4312500000000001,42717.49186706543,2200,2,1.4312500000000001,18892.380935668945,2200,2,1.4312500000000001,44063.5850982666,2200,2,1.4312500000000001,64543.54048156738,4125,0,1.4312500000000001,50525.64601135254,2062.5,2,1.4312500000000001,26461.135192871094,2062.5,2,1.4312500000000001,6055.952987670898,2062.5,2,1.4312500000000001,17156.361541748047,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,0.9900990128517151,0,1,1,1,0.9900990128517151,0.9900990128517151,1,1,0,100,0,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2428747776,295960576
999,1745073071470,23277.725357055664,2200,2,1.4312500000000001,42717.652084350586,2200,2,1.4312500000000001,18892.52215576172,2200,2,1.4312500000000001,44063.72798156738,2200,2,1.4312500000000001,64557.64698791504,4150,0,1.4312500000000001,50525.77030944824,2075,2,1.4312500000000001,26461.294021606445,2075,2,1.46875,6056.087463378906,2075,2,1.46875,17184.140243530273,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1.0101009607315063,1.9801980257034302,1,1,1,1,1,0,1,2,100,0,1,1.0101009607315063,0,1,16665841664,4294963200,2427346944,295960576
999,1745073072470,23277.867782592773,2200,2,1.425,42717.809799194336,2200,2,1.425,18892.6531829834,2200,2,1.425,44064.10774230957,2200,2,1.425,64571.81704711914,4125,0,1.425,50525.88491821289,2075,2,1.4312500000000001,26461.426162719727,2075,2,1.4312500000000001,6056.211288452148,2075,2,1.4312500000000001,17211.877319335938,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,3,100,0,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2427346944,295960576
999,1745073073470,23278.005249023438,2200,2,1.41875,42717.941650390625,2200,2,1.41875,18892.782943725586,2200,2,1.41875,44064.266662597656,2200,2,1.41875,64585.929916381836,4150,0,1.41875,50525.996017456055,2075,2,1.41875,26461.558670043945,2075,2,1.41875,6056.339630126953,2075,2,1.41875,17239.39093017578,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,1,1,1,1,1,1,0,1,1,100,0,1,1,1,1,16665841664,4294963200,2428592128,295960576
999,1745073074470,23278.153030395508,2200,2,1.425,42718.03804016113,2200,2,1.425,18892.874633789063,2200,2,1.425,44064.36636352539,2200,2,1.41875,64600.02182006836,4125,0,1.41875,50526.0754699707,2062.5,2,1.41875,26461.65348815918,2062.5,2,1.41875,6056.438125610352,2062.5,2,1.41875,17266.618927001953,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,1,100,0,1,1,0,0.9900990128517151,16665841664,4294963200,2438598656,295960576
999,1745073075470,23278.306549072266,2200,2,1.45,42718.18211364746,2200,2,1.45,18893.012649536133,2200,2,1.45,44064.50231933594,2200,2,1.45,64614.15548706055,4150,0,1.45,50526.18910217285,2075,2,1.45,26461.78614807129,2075,2,1.45,6056.565170288086,2075,2,1.45,17294.232528686523,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1.0101009607315063,1,1.0101009607315063,1,1,1,1,0,2,1,100,0,1,1,1.0101009607315063,0,16665841664,4294963200,2449043456,295960576
999,1745073076470,23278.451705932617,2200,2,1.425,42718.32638549805,2200,2,1.425,18893.14012145996,2200,2,1.425,44064.633224487305,2200,2,1.425,64628.22201538086,4125,0,1.425,50526.29626464844,2062.5,2,1.425,26461.913208007813,2062.5,2,1.425,6056.685958862305,2062.5,2,1.425,17321.645278930664,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,2,1,1,1,1,1.9801980257034302,0,1,1,100,0,1.9801980257034302,1,1,0,16665841664,4294963200,2471493632,295960576
999,1745073077470,23278.58656311035,2200,2,1.425,42718.450286865234,2200,2,1.425,18893.255752563477,2200,2,1.425,44064.75405883789,2200,2,1.425,64642.29113769531,4125,0,1.425,50526.39451599121,2062.5,2,1.425,26462.027130126953,2062.5,2,1.425,6056.806289672852,2062.5,2,1.41875,17349.137741088867,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,1,1,1,1,0.9900990128517151,1,0,1,1,100,0.9900990128517151,1,1,1,0,16665841664,4294963200,2471485440,295960576
999,1745073078470,23278.777069091797,2200,2,1.425,42718.62759399414,2200,2,1.425,18893.41290283203,2200,2,1.425,44064.92321777344,2200,2,1.425,64656.359313964844,4125,0,1.425,50526.52919006348,2075,2,1.4312500000000001,26462.18943786621,2075,2,1.4312500000000001,6056.954879760742,2075,2,1.4312500000000001,17376.86131286621,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1.9801980257034302,1,1,2,2,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2471485440,295960576
1000,1745073079471,23278.906173706055,2200,2,1.425,42718.749252319336,2200,2,1.425,18893.523208618164,2200,2,1.425,44065.03170776367,2200,2,1.425,64670.42349243164,4125,0,1.425,50526.61918640137,2062.5,2,1.425,26462.30337524414,2062.5,2,1.425,6057.066802978516,2062.5,2,1.425,17404.279983520508,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,1,1,1,1,0,0,0,0,1,1,100,1,1,1,1,1.9607844352722168,16665841664,4294963200,2471370752,295960576
999,1745073080471,23279.041748046875,2200,2,1.44375,42718.871841430664,2200,2,1.44375,18893.63882446289,2200,2,1.44375,44065.16325378418,2200,2,1.44375,64684.51202392578,4150,0,1.44375,50526.71109008789,2075,2,1.44375,26462.41390991211,2075,2,1.44375,6057.173400878906,2075,2,1.44375,17431.795837402344,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,0,1,1.9801980257034302,1,1,0,1,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,0,1,0,0,16665841664,4294963200,2471370752,295960576
999,1745073081471,23279.20036315918,2200,2,1.4312500000000001,42719.02830505371,2200,2,1.4312500000000001,18893.784744262695,2200,2,1.4312500000000001,44065.29621887207,2200,2,1.4312500000000001,64698.5968170166,4125,0,1.4312500000000001,50526.82060241699,2075,2,1.4312500000000001,26462.5478515625,2075,2,1.4375,6057.297256469727,2075,2,1.4375,17459.469619750977,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,2,1,1,1,1.9801980257034302,0,1,0,1,2.941176414489746,100,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2471370752,295960576
1,1745073082471,23281.435165405273,2000,2,1.4937500000000001,42719.70133972168,2000,2,1.4937500000000001,18895.710845947266,3000,2,1.4937500000000001,44066.38966369629,3000,2,1.4937500000000001,64705.32110595703,2125,2,1.4937500000000001,50528.233947753906,2125,2,1.4937500000000001,26464.05728149414,2833.333333333333,2,1.4937500000000001,6059.908538818359,4250,0,1.4937500000000001,17490.32635498047,2118,3192,2193,2128,2183,1883,2193,2195,2129,2108,2194,1996,2195,2196,2119,2191,16,2,7,2,5,0,2,21,12.121212005615234,8,45.5445556640625,10,12.121212005615234,2,2.0202019214630127,3.0303030014038086,16665841664,4294963200,882475008,295960576
