Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068904882,15229.427734375,2200,2,1.41875,36785.6356048584,2200,2,1.41875,16563.238388061523,2200,2,1.41875,39026.77362060547,2200,2,1.41875,58177.35386657715,4125,0,1.41875,44508.770095825195,2062.5,2,1.41875,23468.264373779297,2062.5,2,1.41875,2403.3961334228516,2062.5,2,1.41875,1816.2302551269531,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1,1,1,0,99.00990295410156,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,1975844864,295698432
999,1745068905882,15229.662689208984,2200,2,1.425,36785.8923034668,2200,2,1.425,16563.471405029297,2200,2,1.425,39026.999282836914,2200,2,1.425,58191.18698120117,4125,0,1.425,44508.98889160156,2062.5,2,1.425,23468.501739501953,2075,2,1.4312500000000001,2403.6394958496094,2075,2,1.4312500000000001,1844.7144470214844,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1975844864,295698432
999,1745068906882,15232.761734008789,3000,2,1.425,36789.15769958496,2000,2,1.425,16563.617752075195,2000,2,1.425,39027.14242553711,2000,2,1.425,58204.5887298584,4125,0,1.425,44509.210021972656,2062.5,2,1.425,23471.754592895508,2062.5,2,1.425,2403.8458709716797,2062.5,2,1.425,1881.8310241699219,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,25.74257469177246,0.9900990128517151,1,0,0,25.25252342224121,1,1,0,99.00990295410156,1,0.9900990128517151,1,25,0,16665841664,4294963200,2231029760,295698432
999,1745068907882,15232.881271362305,2200,2,1.425,36789.29243469238,2200,2,1.425,16563.738372802734,2200,2,1.425,39027.24264526367,2200,2,1.425,58218.348556518555,4125,0,1.425,44509.32402038574,2062.5,2,1.425,23471.885528564453,2062.5,2,1.425,2403.9651947021484,2062.5,2,1.425,1909.3123626708984,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.0101009607315063,1,1,0,1,1,1,1,0,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,2362372096,295698432
999,1745068908882,15232.975234985352,2200,2,1.4312500000000001,36789.38905334473,2200,2,1.4312500000000001,16563.8328704834,2200,2,1.4312500000000001,39027.335189819336,2200,2,1.4312500000000001,58232.26580810547,4125,0,1.4312500000000001,44509.41522216797,2062.5,2,1.4312500000000001,23471.976928710938,2062.5,2,1.425,2404.047317504883,2062.5,2,1.425,1936.7827606201172,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2362372096,295698432
999,1745068909882,15233.140716552734,2200,2,1.4937500000000001,36789.54441833496,2200,2,1.4937500000000001,16563.984771728516,2200,2,1.4937500000000001,39027.46090698242,2200,2,1.4937500000000001,58246.20510864258,4175,0,1.4937500000000001,44509.56736755371,2087.5,2,1.4937500000000001,23472.11993408203,2087.5,2,1.4937500000000001,2404.1856384277344,2087.5,2,1.4937500000000001,1964.756362915039,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,2,1.9801980257034302,1,0,2,0,2,1,0,100,1,1,2,1,2,16665841664,4294963200,2374754304,295698432
999,1745068910882,15233.233642578125,2200,2,1.425,36789.674545288086,2200,2,1.425,16564.085540771484,2200,2,1.425,39027.54246520996,2200,2,1.425,58260.176040649414,4125,0,1.425,44509.646392822266,2062.5,2,1.425,23472.211181640625,2062.5,2,1.4375,2404.2659606933594,2062.5,2,1.4375,1992.240966796875,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,0,0,0,0,0,0.9900990128517151,0,1,0,100,1,1,0,0,0,16665841664,4294963200,2374754304,295698432
999,1745068911883,15233.379760742188,2200,2,1.425,36789.83135986328,2200,2,1.425,16564.266845703125,2200,2,1.425,39028.41075134277,2200,2,1.425,58274.16731262207,4125,0,1.425,44509.78828430176,2062.5,2,1.425,23472.361724853516,2062.5,2,1.425,2404.408416748047,2062.5,2,1.425,2021.0294036865234,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,2.941176414489746,1.9801980257034302,8,0,1.9801980257034302,1,2,2,0,100,1,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2374746112,295698432
999,1745068912883,15233.528213500977,2200,2,1.425,36789.97180175781,2200,2,1.425,16564.401489257813,2200,2,1.425,39028.58578491211,2200,2,1.425,58288.08638000488,4125,0,1.425,44509.92372131348,2062.5,2,1.425,23472.49838256836,2062.5,2,1.425,2404.5379943847656,2062.5,2,1.425,2048.804733276367,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,2,1,1,2,1,1.9801980257034302,0,100,2.941176414489746,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2374299648,295698432
999,1745068913883,15233.653549194336,2200,2,1.425,36790.11534118652,2200,2,1.425,16564.53158569336,2200,2,1.425,39028.69664001465,2200,2,1.425,58301.972595214844,4150,0,1.425,44510.05078125,2075,2,1.425,23472.626098632813,2075,2,1.44375,2404.6659088134766,2075,2,1.44375,2076.4742126464844,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,0,100,1,1.0101009607315063,1,1,1,16665841664,4294963200,2373427200,295698432
999,1745068914883,15233.791732788086,2200,2,1.4312500000000001,36790.257888793945,2200,2,1.4312500000000001,16564.665588378906,2200,2,1.4312500000000001,39028.8865814209,2200,2,1.4312500000000001,58315.876403808594,4125,0,1.4312500000000001,44510.1741027832,2062.5,2,1.4312500000000001,23472.756439208984,2062.5,2,1.4312500000000001,2404.803253173828,2062.5,2,1.4312500000000001,2104.208221435547,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1.0101009607315063,2,0,1,1,1,1.0101009607315063,0,100,0,1,1,1,1,16665841664,4294963200,2374213632,295698432
999,1745068915883,15233.921585083008,2200,2,1.45,36790.39921569824,2200,2,1.45,16564.798721313477,2200,2,1.45,39029.00444030762,2200,2,1.45,58329.80647277832,4150,0,1.45,44510.29626464844,2075,2,1.45,23472.882736206055,2075,2,1.45,2404.9356842041016,2062.5,2,1.44375,2131.8164672851563,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,1,0,0,1,1,1,0,100,1,1,1,1,1,16665841664,4294963200,2378964992,295698432
999,1745068916883,15234.05290222168,2200,2,1.4312500000000001,36790.528900146484,2200,2,1.425,16564.93797302246,2200,2,1.425,39029.32498168945,2200,2,1.425,58343.70703125,4125,0,1.425,44510.42851257324,2062.5,2,1.425,23473.01170349121,2062.5,2,1.425,2405.0668182373047,2062.5,2,1.425,2159.6907958984375,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,1,1,0,3,0.9900990128517151,1,1,1,0.9900990128517151,0,100,1,1,1,1,1,16665841664,4294963200,2387214336,295698432
999,1745068917883,15234.236801147461,2200,2,1.45,36790.70539855957,2200,2,1.425,16565.09844970703,2200,2,1.425,39029.49198913574,2200,2,1.425,58357.58709716797,4125,0,1.425,44510.583267211914,2062.5,2,1.425,23473.1661529541,2062.5,2,1.425,2405.2296142578125,2062.5,2,1.425,2187.5555267333984,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.0101009607315063,1.9801980257034302,2.97029709815979,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,99.01960754394531,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2410438656,295698432
999,1745068918883,15234.368423461914,2200,2,1.44375,36790.825439453125,2200,2,1.44375,16565.246978759766,2200,2,1.44375,39029.6065826416,2200,2,1.44375,58371.521057128906,4150,0,1.44375,44510.686767578125,2075,2,1.44375,23473.287002563477,2075,2,1.44375,2405.344985961914,2075,2,1.44375,2215.0726318359375,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,0,0,0,1,1,1,0,100,0,1,1,1,0,16665841664,4294963200,2410696704,295698432
999,1745068919883,15234.537307739258,2200,2,1.425,36790.969787597656,2200,2,1.425,16565.38687133789,2200,2,1.425,39029.724197387695,2200,2,1.425,58385.442611694336,4150,0,1.425,44510.81753540039,2075,2,1.425,23473.43424987793,2075,2,1.425,2405.485641479492,2075,2,1.425,2242.769821166992,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0.9900990128517151,1,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1,0,100,1.9801980257034302,1,1.0101009607315063,1,2,16665841664,4294963200,2410696704,295698432
999,1745068920883,15234.688034057617,2200,2,1.4312500000000001,36791.11834716797,2200,2,1.4312500000000001,16565.520477294922,2200,2,1.4312500000000001,39029.840881347656,2200,2,1.4312500000000001,58399.33834838867,4125,0,1.4312500000000001,44510.94857788086,2062.5,2,1.4312500000000001,23473.58610534668,2062.5,2,1.4312500000000001,2405.625015258789,2062.5,2,1.4312500000000001,2270.5684967041016,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,1,0,1,1.0101009607315063,1,1,0,100,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2410696704,295698432
999,1745068921883,15234.852890014648,2200,2,1.4312500000000001,36791.265396118164,2200,2,1.425,16565.69204711914,2200,2,1.425,39029.970703125,2200,2,1.425,58413.2522277832,4125,0,1.425,44511.09587097168,2062.5,2,1.425,23473.72930908203,2062.5,2,1.425,2405.7547302246094,2062.5,2,1.425,2298.4917602539063,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1.0101009607315063,0,100,1.0101009607315063,1,1,1,1,16665841664,4294963200,2410696704,295698432
999,1745068922883,15234.983154296875,2200,2,1.425,36791.39962768555,2200,2,1.4312500000000001,16565.82928466797,2200,2,1.4312500000000001,39030.08735656738,2200,2,1.4312500000000001,58427.162017822266,4125,0,1.4312500000000001,44511.216552734375,2062.5,2,1.4312500000000001,23473.85157775879,2062.5,2,1.4312500000000001,2405.8739166259766,2062.5,2,1.4312500000000001,2326.3820190429688,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1,1,0,1,1,1,1.9801980257034302,0,100,1,1,1,1,1,16665841664,4294963200,2410696704,295698432
999,1745068923883,15235.143829345703,2200,2,1.425,36791.5421295166,2200,2,1.425,16565.972137451172,2200,2,1.425,39030.218658447266,2200,2,1.425,58441.07360839844,4125,0,1.425,44511.36834716797,2062.5,2,1.425,23473.998123168945,2062.5,2,1.425,2406.02587890625,2062.5,2,1.425,2354.1864318847656,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.9801980257034302,1,1,0,1.0101009607315063,1,1,1,0,100,1,2,1,1,1,16665841664,4294963200,2410696704,295698432
999,1745068924884,15235.311645507813,2200,2,1.425,36791.70852661133,2200,2,1.425,16566.12840270996,2200,2,1.425,39030.37440490723,2200,2,1.425,58454.96340942383,4125,0,1.425,44511.49887084961,2062.5,2,1.425,23474.141006469727,2062.5,2,1.425,2406.154815673828,2062.5,2,1.425,2382.0936737060547,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1.0101009607315063,1,1,0,1,1,1,1,1.0101009607315063,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2409037824,295698432
1000,1745068925884,15235.481369018555,2200,2,1.44375,36791.89450073242,2200,2,1.44375,16566.29328918457,2200,2,1.44375,39030.51248168945,2200,2,1.44375,58468.843658447266,4150,0,1.44375,44511.660583496094,2075,2,1.44375,23474.31576538086,2075,2,1.44375,2406.320831298828,2075,2,1.44375,2410.196044921875,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,0,1,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,1.9801980257034302,1,1,1.0101009607315063,2,16665841664,4294963200,2406948864,295698432
1,1745068926884,15236.143585205078,2133.333333333333,2,1.5125,36792.93151855469,3200,1,1.5125,16568.007720947266,2133.333333333333,2,1.5125,39031.54406738281,2133.333333333333,2,1.5125,58476.15850830078,2000,2,1.5125,44512.45509338379,3000,2,1.5125,23476.444702148438,3000,2,1.5125,2407.595428466797,3000,2,1.5125,2437.676956176758,2128,3193,2120,2126,2195,2189,2192,2099,2128,2120,2180,2195,2074,2185,2103,3194,5,1,6.060606002807617,7,0,1,14.141413688659668,1.0101009607315063,11.88118839263916,2.97029709815979,55.55555725097656,5.0505051612854,2,7,2.941176414489746,7,16665841664,4294963200,910569472,295698432
