Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865712530,60100.87562561035,2200,2,1.45625,7072.547302246094,2200,2,1.45625,64075.70225524902,2200,2,1.45,5993.339691162109,2200,2,1.45,58274.14680480957,4125,0,1.45,11960.660537719727,2062.5,2,1.45,64700.94902038574,2062.5,2,1.45,16568.546981811523,2062.5,2,1.45,48946.2508392334,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,1,1,1,1,1.9801980257034302,1,1,1,100,1,0,0,0,1.0101009607315063,16665841664,4294963200,2122756096,245366784
999,1744865713530,60101.06739807129,2200,2,1.425,7072.710357666016,2200,2,1.425,64075.86363220215,2200,2,1.425,5993.513854980469,2200,2,1.425,58288.098724365234,4125,0,1.425,11960.820205688477,2062.5,2,1.425,64701.11152648926,2062.5,2,1.425,16568.705612182617,2075,2,1.425,48974.14758300781,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,1,2,100,1.0101009607315063,1,0,1,0,16665841664,4294963200,2121981952,245366784
999,1744865714530,60101.228744506836,2200,2,1.425,7072.869842529297,2200,2,1.425,64076.03633117676,2200,2,1.425,5993.694229125977,2200,2,1.425,58301.963119506836,4125,0,1.425,11961.007766723633,2062.5,2,1.41875,64701.26011657715,2062.5,2,1.41875,16568.87791442871,2062.5,2,1.41875,49001.85208129883,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,99,1.9801980257034302,1.0101009607315063,1,0,1,16665841664,4294963200,2121981952,245366784
999,1744865715530,60101.44694519043,2200,2,1.425,7073.039993286133,2200,2,1.425,64076.189514160156,2200,2,1.425,5993.846466064453,2200,2,1.425,58315.87269592285,4125,0,1.425,11961.187057495117,2062.5,2,1.425,64701.399169921875,2062.5,2,1.425,16569.060501098633,2062.5,2,1.425,49029.71434020996,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,0,1,1,1,1,0,1.9801980257034302,2.941176414489746,1,100,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2121981952,245366784
1000,1744865716530,60101.72227478027,2200,2,1.44375,7073.237976074219,2200,2,1.44375,64076.39566040039,2200,2,1.44375,5994.0474853515625,2200,2,1.44375,58329.68899536133,4175,0,1.44375,11961.417465209961,2087.5,2,1.44375,64701.566482543945,2087.5,2,1.44375,16569.251373291016,2087.5,2,1.44375,49057.63688659668,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,2,1,1,1,1,1.0101009607315063,0,2,1,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2121981952,245366784
999,1744865717531,60102.02864074707,2200,2,1.425,7073.874282836914,2200,2,1.425,64076.658294677734,2200,2,1.425,5994.251159667969,2200,2,1.425,58343.468978881836,4150,0,1.41875,11961.682250976563,2075,2,1.41875,64701.740295410156,2075,2,1.41875,16569.49169921875,2075,2,1.41875,49086.461349487305,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,2.97029709815979,1.9801980257034302,2,2,0,2,0,1,1.0101009607315063,1.9801980257034302,99,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,5,16665841664,4294963200,2121265152,245366784
999,1744865718531,60102.336975097656,2200,2,1.425,7074.465957641602,2200,2,1.425,64076.8809967041,2200,2,1.425,5994.48405456543,2200,2,1.425,58357.224868774414,4125,0,1.425,11961.913711547852,2062.5,2,1.425,64701.93583679199,2062.5,2,1.425,16569.687469482422,2062.5,2,1.425,49115.196044921875,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,2.0202019214630127,1,1,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,1,1,1.9801980257034302,0,5,16665841664,4294963200,2121265152,245366784
1000,1744865719531,60102.56211853027,2200,2,1.4375,7074.727584838867,2200,2,1.4375,64077.07792663574,2200,2,1.4375,5994.704742431641,2200,2,1.4375,58370.99642944336,4125,0,1.4375,11962.105926513672,2062.5,2,1.4375,64702.095474243164,2062.5,2,1.4375,16569.90008544922,2062.5,2,1.4375,49143.35821533203,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,100,1.0101009607315063,1,1,1,2,16665841664,4294963200,2121265152,245366784
999,1744865720532,60102.828384399414,2000,2,1.4312500000000001,7074.910232543945,3000,2,1.4312500000000001,64081.0294342041,3000,2,1.4625000000000001,5998.395431518555,3000,2,1.4625000000000001,58384.365463256836,4125,0,1.4625000000000001,11962.338317871094,2062.5,2,1.4625000000000001,64702.22785949707,2062.5,2,1.4625000000000001,16573.926147460938,4125,0,1.4625000000000001,49183.01889038086,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.0101009607315063,1,30.693069458007813,30.693069458007813,0,1,0,1,1,0,99.00990295410156,1.9801980257034302,1,31,1,1,16665841664,4294963200,2313445376,245366784
999,1744865721532,60102.97149658203,2200,2,1.4312500000000001,7075.036239624023,2200,2,1.425,64081.155212402344,2200,2,1.425,5998.525054931641,2200,2,1.425,58397.97920227051,4125,0,1.425,11962.478881835938,2062.5,2,1.425,64702.33901977539,2062.5,2,1.425,16574.154541015625,2062.5,2,1.425,49210.36572265625,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1.9801980257034302,1,1,0,1,0,1,1,0,100,1,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2577944576,245366784
999,1744865722532,60103.057708740234,2200,2,1.44375,7075.273345947266,2200,2,1.44375,64081.212142944336,2200,2,1.44375,5998.61003112793,2200,2,1.44375,58411.91227722168,4150,0,1.44375,11962.55940246582,2075,2,1.44375,64702.39552307129,2075,2,1.44375,16574.208099365234,2075,2,1.4375,49237.64288330078,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,0,0,100,0,0,0,0,2,16665841664,4294963200,2577944576,245366784
999,1744865723532,60103.20555114746,2200,2,1.425,7075.430587768555,2200,2,1.425,64081.350021362305,2200,2,1.425,5998.741806030273,2200,2,1.425,58425.81953430176,4150,0,1.425,11962.69644165039,2062.5,2,1.45625,64702.50939941406,2062.5,2,1.45625,16574.329864501953,2062.5,2,1.45625,49265.22196960449,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,0,1.9801980257034302,0,1,0,1.0101009607315063,1,0,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,2592391168,245366784
999,1744865724532,60103.358459472656,2200,2,1.4312500000000001,7075.536560058594,2200,2,1.4312500000000001,64081.453384399414,2200,2,1.4312500000000001,5998.848083496094,2200,2,1.425,58439.88905334473,4125,0,1.425,11962.81591796875,2062.5,2,1.425,64702.610427856445,2062.5,2,1.425,16574.428619384766,2062.5,2,1.425,49292.814712524414,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,0,1,1,1,0,1,1,0.9900990128517151,1,0,100,1,0,1,1,1,16665841664,4294963200,2592907264,245366784
999,1744865725532,60103.533782958984,2200,2,1.4375,7075.698547363281,2200,2,1.4375,64081.610900878906,2200,2,1.4375,5999.000350952148,2200,2,1.4375,58453.87905883789,4150,0,1.4375,11962.972122192383,2075,2,1.4375,64702.746994018555,2075,2,1.4375,16574.583953857422,2075,2,1.4375,49320.62159729004,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.9801980257034302,2,2,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,2593632256,245366784
999,1744865726532,60103.67378234863,2200,2,1.4312500000000001,7075.794998168945,2200,2,1.4312500000000001,64081.70275878906,2200,2,1.4312500000000001,5999.103134155273,2200,2,1.4312500000000001,58467.895736694336,4125,0,1.4312500000000001,11963.089477539063,2062.5,2,1.4312500000000001,64702.83906555176,2062.5,2,1.4312500000000001,16574.67430114746,2062.5,2,1.4312500000000001,49348.140197753906,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2593013760,245366784
999,1744865727532,60103.83557128906,2200,2,1.425,7075.949371337891,2200,2,1.425,64081.852462768555,2200,2,1.425,5999.251403808594,2200,2,1.425,58481.80390930176,4125,0,1.425,11963.25651550293,2062.5,2,1.425,64702.967041015625,2062.5,2,1.425,16574.814010620117,2062.5,2,1.425,49375.94284057617,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,2,2,1.9801980257034302,0,2.941176414489746,1,1,1.0101009607315063,0,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,2592817152,245366784
1000,1744865728532,60103.999938964844,2200,2,1.4312500000000001,7076.0908203125,2200,2,1.4312500000000001,64081.9951171875,2200,2,1.4312500000000001,5999.397521972656,2200,2,1.4312500000000001,58495.672607421875,4125,0,1.4312500000000001,11963.42106628418,2075,2,1.425,64703.0909576416,2075,2,1.425,16574.950119018555,2075,2,1.425,49403.82540893555,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,0,100,1.0101009607315063,0,2,1,1,16665841664,4294963200,2591895552,245366784
999,1744865729533,60104.10942077637,2200,2,1.425,7076.182708740234,2200,2,1.425,64082.08963012695,2200,2,1.425,5999.489685058594,2200,2,1.425,58509.61720275879,4125,0,1.425,11963.524322509766,2062.5,2,1.425,64703.16873168945,2062.5,2,1.425,16575.03288269043,2062.5,2,1.425,49431.20903015137,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,0,1,0,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,1,1,16665841664,4294963200,2589577216,245366784
999,1744865730533,60104.27719116211,2200,2,1.45,7076.348037719727,2200,2,1.45,64082.22602844238,2200,2,1.45,5999.630645751953,2200,2,1.45,58523.536849975586,4150,0,1.45,11963.689498901367,2075,2,1.45,64703.2879486084,2075,2,1.45,16575.175735473633,2062.5,2,1.45,49458.87510681152,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1,2,1,1,0,1,1.0101009607315063,1,1.0101009607315063,0,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1,2,16665841664,4294963200,2604544000,245366784
999,1744865731533,60104.437072753906,2200,2,1.425,7076.497543334961,2200,2,1.425,64082.37869262695,2200,2,1.425,5999.770080566406,2200,2,1.425,58537.460189819336,4125,0,1.425,11963.841232299805,2062.5,2,1.425,64703.40524291992,2062.5,2,1.425,16575.314178466797,2062.5,2,1.425,49486.43731689453,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,1.0101009607315063,1,1,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,100,1,0,1.0101009607315063,1,1,16665841664,4294963200,2621370368,245366784
1000,1744865732533,60106.86122131348,4250,0,1.425,7077.429595947266,2125,2,1.425,64083.519271850586,2833.333333333333,2,1.425,6000.647445678711,2125,2,1.425,58549.17002868652,2125,2,1.425,11964.993377685547,2125,2,1.44375,64705.34712219238,4250,0,1.44375,16576.731414794922,2833.333333333333,2,1.44375,49521.08248901367,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,22,1.0101009607315063,7,2,0,8.08080768585205,15.686275482177734,12.121212005615234,8,6.93069314956665,83.83838653564453,1.9801980257034302,0,1,2,7.070706844329834,16665841664,4294963200,1180823552,245366784
2,1744865733533,60107.27226257324,2200,2,1.4937500000000001,7077.443145751953,2200,2,1.4937500000000001,64083.53225708008,2200,2,1.4937500000000001,6000.65869140625,2200,2,1.05,58549.33418273926,2000,2,1.05,11965.07048034668,2000,2,1.05,64705.58856201172,3000,2,1.05,16576.96710205078,3000,2,1.05,49529.60917663574,2109,2182,2129,2127,2195,2000,2193,2104,2191,1988,2164,2195,2143,2192,2126,2643,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940765184,245366784
