Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018197387,39683.10037231445,2200,2,1.425,45964.16760253906,2200,2,1.425,21917.828353881836,2200,2,1.425,48449.71681213379,2200,2,1.425,31480.920166015625,2100,2,1.425,50378.71105957031,4200,0,1.425,36074.97393798828,2100,2,1.425,7132.028747558594,2100,2,1.425,15027.499267578125,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,1.0101009607315063,2,0,1.9801980257034302,99,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9607844352722168,16665841664,4294963200,1953239040,290979840
999,1745018198387,39683.41911315918,2200,2,1.41875,45964.41242980957,2200,2,1.41875,21918.05223083496,2200,2,1.41875,48449.938247680664,2200,2,1.41875,31481.118377685547,2100,2,1.41875,50392.89643859863,4200,0,1.41875,36075.17541503906,2100,2,1.4312500000000001,7132.25358581543,2100,2,1.4312500000000001,15056.811767578125,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,2,2,1,0,1,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2.941176414489746,0,16665841664,4294963200,1953042432,290979840
999,1745018199387,39683.68324279785,2200,2,1.44375,45964.61901855469,2200,2,1.44375,21918.285720825195,2200,2,1.44375,48450.15866088867,2200,2,1.44375,31481.279266357422,2100,2,1.44375,50407.080490112305,4200,0,1.45,36075.3762512207,2100,2,1.45,7132.443359375,2100,2,1.45,15086.101272583008,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,1,0,1.9801980257034302,0,99,1.9801980257034302,1,2,1.0101009607315063,1,2,1,1,1.0101009607315063,2,16665841664,4294963200,1953042432,290979840
999,1745018200387,39686.824630737305,2000,2,1.4375,45966.99252319336,3000,2,1.4375,21918.46565246582,2000,2,1.4375,48450.33264160156,2000,2,1.4375,31481.352615356445,2100,2,1.4375,50420.75296020508,4200,0,1.4375,36076.268325805664,2100,2,1.4375,7136.008834838867,2800,2,1.4375,15124.22119140625,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,25,18,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,1,3.0303030014038086,5,25.74257469177246,0,0,16665841664,4294963200,2272239616,290979840
1000,1745018201387,39686.9474029541,2200,2,1.425,45967.137451171875,2200,2,1.425,21918.59213256836,2200,2,1.425,48450.47010803223,2200,2,1.425,31481.4578704834,2100,2,1.425,50434.880310058594,4200,0,1.425,36076.39323425293,2100,2,1.425,7136.137176513672,2100,2,1.425,15152.828918457031,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,1,0,1,0,100,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,2,1,1.0101009607315063,1,1,16665841664,4294963200,2353774592,290979840
999,1745018202388,39687.04179382324,2200,2,1.44375,45967.23132324219,2200,2,1.44375,21918.655868530273,2200,2,1.44375,48450.54983520508,2200,2,1.44375,31481.520614624023,2100,2,1.44375,50449.2385559082,4200,0,1.44375,36076.45852661133,2100,2,1.44375,7136.204116821289,2100,2,1.44375,15181.118698120117,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,1,0,1,0,16665841664,4294963200,2354032640,290979840
999,1745018203388,39687.208740234375,2200,2,1.44375,45967.36225891113,2200,2,1.44375,21918.795837402344,2200,2,1.44375,48450.719146728516,2200,2,1.44375,31481.66261291504,2112.5,2,1.44375,50463.62728881836,4225,0,1.48125,36076.61163330078,2112.5,2,1.48125,7136.367721557617,2112.5,2,1.48125,15210.072845458984,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,1,0.9900990128517151,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,2359709696,290979840
999,1745018204388,39688.137924194336,2200,2,1.41875,45967.50468444824,2200,2,1.41875,21918.91957092285,2200,2,1.41875,48450.87091064453,2200,2,1.41875,31481.797332763672,2100,2,1.41875,50477.98327636719,4200,0,1.41875,36076.746337890625,2100,2,1.41875,7136.501907348633,2100,2,1.41875,15239.816146850586,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,9,1.0101009607315063,0,1,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,2.941176414489746,1,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,2359709696,290979840
999,1745018205388,39688.309478759766,2200,2,1.425,45967.59948730469,2200,2,1.425,21919.007080078125,2200,2,1.425,48450.96813964844,2200,2,1.425,31481.88429260254,2100,2,1.425,50492.289962768555,4200,0,1.425,36076.82775878906,2100,2,1.425,7136.580139160156,2100,2,1.4312500000000001,15268.174377441406,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,2359619584,290979840
990,1745018206398,39688.45748901367,2200,2,1.41875,45967.74028015137,2200,2,1.41875,21919.131927490234,2200,2,1.41875,48451.1180267334,2200,2,1.41875,31481.992919921875,2100,2,1.41875,50506.72676086426,4200,0,1.41875,36076.95478820801,2100,2,1.41875,7136.705963134766,2100,2,1.41875,15297.187896728516,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,1,0,1.9607844352722168,1,100,0.9900990128517151,1.9801980257034302,1,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2357743616,290979840
1000,1745018207388,39688.60678100586,2200,2,1.4375,45967.8729095459,2200,2,1.4375,21919.259719848633,2200,2,1.4375,48451.25875854492,2200,2,1.4375,31482.10858154297,2112.5,2,1.4375,50520.85987854004,4200,0,1.4375,36077.08433532715,2100,2,1.46875,7136.832489013672,2100,2,1.46875,15325.636581420898,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,2,1.0101009607315063,0,1.0101009607315063,2,100,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2356916224,290979840
999,1745018208389,39688.96072387695,2200,2,1.44375,45968.00109863281,2200,2,1.44375,21919.374893188477,2200,2,1.4312500000000001,48451.39468383789,2200,2,1.4312500000000001,31482.212768554688,2100,2,1.4312500000000001,50535.16760253906,4200,0,1.4312500000000001,36077.20767211914,2100,2,1.4312500000000001,7136.954559326172,2100,2,1.4312500000000001,15354.57699584961,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,3,1.9801980257034302,0,1,1,58.999996185302734,1,1,1,1,0,42,1,1,1,0,16665841664,4294963200,2357170176,290979840
999,1745018209389,39689.206146240234,2200,2,1.44375,45968.12707519531,2200,2,1.44375,21919.49105834961,2200,2,1.44375,48451.53921508789,2200,2,1.44375,31482.316970825195,2100,2,1.44375,50549.44779968262,4200,0,1.44375,36077.33427429199,2100,2,1.44375,7137.076919555664,2100,2,1.4312500000000001,15383.338607788086,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1.0101009607315063,1,0,1,0,1,1,1,1,1,0,100,1,1,1,0,16665841664,4294963200,2365636608,290979840
999,1745018210389,39689.38911437988,2200,2,1.44375,45968.28775024414,2200,2,1.44375,21919.640991210938,2200,2,1.44375,48451.71873474121,2200,2,1.44375,31482.451461791992,2100,2,1.44375,50563.7195892334,4200,0,1.44375,36077.50294494629,2100,2,1.44375,7137.248474121094,2100,2,1.44375,15412.239471435547,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1,1,2,2,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2382565376,290979840
999,1745018211389,39689.54949951172,2200,2,1.45,45968.4241027832,2200,2,1.45,21919.751403808594,2200,2,1.45,48451.84600830078,2200,2,1.45,31482.546157836914,2100,2,1.45,50578.06539916992,4200,0,1.45,36077.61723327637,2100,2,1.45,7137.360748291016,2100,2,1.425,15440.83984375,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,0,0,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,100,1,1,1.9801980257034302,0,16665841664,4294963200,2392629248,290979840
999,1745018212389,39689.729400634766,2200,2,1.41875,45968.57098388672,2200,2,1.41875,21919.887008666992,2200,2,1.41875,48452.01638793945,2200,2,1.41875,31482.66729736328,2100,2,1.41875,50592.335510253906,4200,0,1.45625,36077.760345458984,2100,2,1.45625,7137.5133056640625,2100,2,1.45625,15469.605926513672,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,100,1,1,1,0,16665841664,4294963200,2392629248,290979840
999,1745018213389,39689.84944152832,2200,2,1.425,45968.68211364746,2200,2,1.425,21919.984985351563,2200,2,1.425,48452.12684631348,2200,2,1.425,31482.761306762695,2100,2,1.425,50606.65603637695,4200,0,1.425,36077.86218261719,2100,2,1.425,7137.626480102539,2100,2,1.425,15498.21371459961,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,0,0,0.9900990128517151,0,1,1,1,1,1.9801980257034302,0,99.00990295410156,1,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2392510464,290979840
999,1745018214389,39689.995666503906,2200,2,1.4312500000000001,45968.82098388672,2200,2,1.4312500000000001,21920.10972595215,2200,2,1.4312500000000001,48452.27307128906,2200,2,1.4312500000000001,31482.86996459961,2112.5,2,1.4312500000000001,50620.92190551758,4225,0,1.4312500000000001,36077.99090576172,2112.5,2,1.4312500000000001,7137.752700805664,2112.5,2,1.4312500000000001,15526.866485595703,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,1,0,1,1.9801980257034302,1,1,1,1,1,0,100,1,1,1,0,16665841664,4294963200,2392510464,290979840
999,1745018215389,39690.16606140137,2200,2,1.44375,45968.96743774414,2200,2,1.44375,21920.261795043945,2200,2,1.44375,48452.43608093262,2200,2,1.44375,31482.995803833008,2100,2,1.44375,50635.21434020996,4200,0,1.44375,36078.14807128906,2100,2,1.44375,7137.909515380859,2100,2,1.44375,15555.797241210938,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,2,0,1.0101009607315063,1.0101009607315063,95,1,1.0101009607315063,1.9801980257034302,2,0,6,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2391834624,290979840
999,1745018216389,39690.33233642578,2200,2,1.425,45969.086196899414,2200,2,1.425,21920.374481201172,2200,2,1.425,48452.578872680664,2200,2,1.425,31483.0955657959,2100,2,1.425,50649.464782714844,4200,0,1.45,36078.279373168945,2100,2,1.45,7138.030120849609,2100,2,1.45,15584.553253173828,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1.0101009607315063,1,0,1,1,100,1.9801980257034302,0.9900990128517151,1,1,0,0,1,1,1,0,16665841664,4294963200,2392092672,290979840
999,1745018217389,39690.48974609375,2200,2,1.44375,45969.23295593262,2200,2,1.44375,21920.51091003418,2200,2,1.44375,48452.73545837402,2200,2,1.44375,31483.223190307617,2100,2,1.44375,50663.75605773926,4225,0,1.4312500000000001,36078.41786193848,2112.5,2,1.4312500000000001,7138.172073364258,2112.5,2,1.4312500000000001,15613.444290161133,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,1,1,0,1,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1,1,1,0.9900990128517151,16665841664,4294963200,2391683072,290979840
1000,1745018218389,39691.4481048584,2100,2,1.40625,45970.017822265625,2100,2,1.40625,21922.67399597168,4200,0,1.40625,48453.72769165039,2100,2,1.40625,31484.250289916992,2100,2,1.40625,50677.630142211914,4200,0,1.40625,36079.13246154785,2100,2,1.40625,7139.284393310547,4200,0,1.40625,15648.625534057617,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,7,6,14.851485252380371,8,7,97.97979736328125,3,12,8.91089153289795,1,2,2,3.0303030014038086,2.0202019214630127,3.0303030014038086,1.0101009607315063,16665841664,4294963200,2365378560,290979840
2,1745018219390,39691.504333496094,2133.333333333333,2,0.925,45970.07888793945,3200,1,0.925,21922.910751342773,2133.333333333333,2,0.925,48453.847229003906,2133.333333333333,2,0.925,31484.368743896484,2000,2,1.5375,50677.99937438965,2000,2,1.5375,36079.32745361328,2000,2,1.5375,7141.113311767578,3000,2,1.5375,15661.144607543945,2123,3191,2124,1934,2158,2188,2151,2195,2194,2198,2195,2189,2188,2186,2132,2192,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,16665841664,4294963200,878686208,290979840
