Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059041653,59878.66746520996,2200,2,1.4312500000000001,25627.494537353516,2200,2,1.4312500000000001,6166.386672973633,2200,2,1.4312500000000001,28769.15480041504,2200,2,1.4312500000000001,45033.91932678223,2100,2,1.4312500000000001,32298.89434814453,4200,0,1.4312500000000001,13122.957717895508,2100,2,1.4312500000000001,55397.58181762695,2100,2,1.4375,1301.9408569335938,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,2,1,1,0,2,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1945743360,294387712
999,1745059042653,59879.002182006836,2200,2,1.4312500000000001,25627.726043701172,2200,2,1.4312500000000001,6166.62370300293,2200,2,1.4312500000000001,28769.37530517578,2200,2,1.4312500000000001,45034.15824890137,2100,2,1.4312500000000001,32312.911865234375,4200,0,1.4312500000000001,13123.148635864258,2100,2,1.4312500000000001,55397.79383850098,2100,2,1.4312500000000001,1330.7663879394531,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,0.9900990128517151,1,1,2,1.0101009607315063,2,1.9801980257034302,1,0,1,16665841664,4294963200,1945743360,294387712
999,1745059043653,59879.31205749512,2200,2,1.44375,25627.959548950195,2200,2,1.44375,6166.781967163086,2200,2,1.44375,28769.587615966797,2200,2,1.4312500000000001,45034.380935668945,2100,2,1.4312500000000001,32326.917907714844,4200,0,1.4312500000000001,13123.307327270508,2100,2,1.4312500000000001,55398.00338745117,2100,2,1.4312500000000001,1359.3276977539063,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,0,1,0,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1945743360,294387712
999,1745059044653,59882.36703491211,3000,2,1.425,25631.289947509766,3000,2,1.425,6166.922576904297,2000,2,1.425,28769.73777770996,2000,2,1.425,45037.70829772949,4200,0,1.425,32340.439575195313,4200,0,1.425,13123.45474243164,2100,2,1.425,55398.54704284668,2100,2,1.425,1397.2494659423828,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,1,1,0.9900990128517151,1,1.9801980257034302,54.455448150634766,0,1,1,1,26,46,1,1,25,25.74257469177246,16665841664,4294963200,2149085184,294387712
999,1745059045653,59882.462478637695,2200,2,1.4375,25631.407608032227,2200,2,1.4375,6167.0543212890625,2200,2,1.4375,28769.862045288086,2200,2,1.4375,45037.84324645996,2100,2,1.4375,32354.187591552734,4200,0,1.4375,13123.576553344727,2100,2,1.4375,55398.67469787598,2100,2,1.4375,1424.7796630859375,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0.9900990128517151,1.9801980257034302,1,1,1,1,1,1,1.9801980257034302,1,1,99,0,1,0,1.0101009607315063,16665841664,4294963200,2344906752,294387712
999,1745059046653,59882.553161621094,2200,2,1.45,25631.515243530273,2200,2,1.45,6167.156463623047,2200,2,1.45,28769.955963134766,2200,2,1.45,45037.944747924805,2100,2,1.45,32368.34735107422,4200,0,1.45,13123.664306640625,2100,2,1.45,55398.789123535156,2100,2,1.4375,1452.7354583740234,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,0,0,1,0,0,0.9900990128517151,1,0,0,0.9900990128517151,99,1,1,0,0,16665841664,4294963200,2344906752,294387712
999,1745059047653,59882.64222717285,2200,2,1.4625000000000001,25631.60758972168,2200,2,1.4625000000000001,6167.254547119141,2200,2,1.4625000000000001,28770.039916992188,2200,2,1.4625000000000001,45038.04927062988,2100,2,1.4625000000000001,32382.426803588867,4200,0,1.425,13123.748611450195,2100,2,1.425,55398.884841918945,2100,2,1.425,1480.548324584961,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1,1,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,99,1,0,0,1,16665841664,4294963200,2356776960,294387712
999,1745059048653,59882.740493774414,2200,2,1.4625000000000001,25631.77084350586,2200,2,1.4625000000000001,6168.132522583008,2200,2,1.4375,28770.192413330078,2200,2,1.4375,45038.241287231445,2100,2,1.4375,32383.04998779297,2100,2,1.4375,13137.846572875977,4200,0,1.4375,55399.036361694336,2100,2,1.4375,1510.0861511230469,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1,1,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,7,1.0101009607315063,1.0101009607315063,2,99,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2356559872,294387712
999,1745059049653,59882.81916809082,2200,2,1.4312500000000001,25631.908782958984,2200,2,1.4312500000000001,6168.340667724609,2200,2,1.4312500000000001,28770.328826904297,2200,2,1.46875,45038.39385986328,2100,2,1.46875,32383.18421936035,2100,2,1.46875,13151.883544921875,4200,0,1.46875,55399.171127319336,2100,2,1.46875,1538.0900115966797,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1,1,1,0,1.9801980257034302,1.0101009607315063,2,2.97029709815979,1.9801980257034302,1,2,100,1,0,1,16665841664,4294963200,2355863552,294387712
999,1745059050653,59882.91520690918,2200,2,1.4312500000000001,25632.04750061035,2200,2,1.4312500000000001,6168.482284545898,2200,2,1.4312500000000001,28770.464080810547,2200,2,1.4312500000000001,45038.53005981445,2100,2,1.4312500000000001,32383.319366455078,2100,2,1.4312500000000001,13166.026641845703,4200,0,1.4312500000000001,55399.31172180176,2100,2,1.4312500000000001,1566.500747680664,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1.0101009607315063,1.0101009607315063,1,0,1,1,1,1.0101009607315063,1,1,1,100,1.0101009607315063,0,2,16665841664,4294963200,2355863552,294387712
999,1745059051654,59882.996643066406,2200,2,1.4375,25632.18421936035,2200,2,1.4375,6168.612365722656,2200,2,1.4375,28770.599243164063,2200,2,1.4375,45038.6720123291,2087.5,2,1.4375,32383.4481048584,2087.5,2,1.4375,13180.161331176758,4175,0,1.4375,55399.4423828125,2087.5,2,1.4375,1594.717758178711,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,1.9801980257034302,1,1,0,1,1,1,1,1,1,1,100,1,0.9900990128517151,1,16665841664,4294963200,2354880512,294387712
999,1745059052654,59883.08253479004,2200,2,1.425,25632.32228088379,2200,2,1.425,6168.948913574219,2200,2,1.425,28770.728286743164,2200,2,1.425,45038.8147277832,2100,2,1.425,32383.581817626953,2100,2,1.4375,13194.24821472168,4200,0,1.4375,55399.579818725586,2100,2,1.4375,1623.0998992919922,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,0,0,1,1,0,1,1,1,3,1,1,1,99,1,0,1,16665841664,4294963200,2354044928,294387712
999,1745059053654,59897.08792114258,4300,0,1.4375,25632.486618041992,2125,2,1.4125,6169.118957519531,2125,2,1.4125,28770.86491394043,2125,2,1.4125,45038.94303894043,2200,2,1.4125,32383.720443725586,2200,2,1.4125,13194.863235473633,2200,2,1.4125,55399.73580932617,2200,2,1.4125,1652.0547485351563,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,98.98989868164063,1.9801980257034302,2.941176414489746,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1,2,1,0,1,16665841664,4294963200,2363658240,294387712
999,1745059054654,59911.16053771973,4325,0,1.4312500000000001,25632.64971923828,2125,2,1.425,6169.267807006836,2125,2,1.425,28770.998794555664,2125,2,1.425,45039.08576965332,2200,2,1.425,32383.85954284668,2200,2,1.425,13195.013366699219,2200,2,1.425,55399.88667297363,2200,2,1.425,1680.56591796875,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,99,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1,1,0,1,16665841664,4294963200,2372833280,294387712
999,1745059055654,59925.2421875,4325,0,1.425,25632.853942871094,2125,2,1.425,6169.442459106445,2125,2,1.425,28771.176513671875,2125,2,1.425,45039.24458312988,2200,2,1.425,32384.042541503906,2200,2,1.425,13195.207992553711,2200,2,1.425,55400.07635498047,2200,2,1.425,1709.3719177246094,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,98,1,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2.97029709815979,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,2.97029709815979,0,1.0101009607315063,16665841664,4294963200,2392702976,294387712
999,1745059056654,59939.30877685547,4250,0,1.41875,25633.05308532715,2125,2,1.41875,6169.609939575195,2125,2,1.41875,28771.331161499023,2125,2,1.41875,45039.386489868164,2200,2,1.41875,32384.195892333984,2200,2,1.41875,13195.37614440918,2200,2,1.41875,55400.243576049805,2200,2,1.41875,1738.0778045654297,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,98,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,2392702976,294387712
999,1745059057654,59953.44682312012,4250,0,1.425,25633.192764282227,2125,2,1.425,6169.717590332031,2125,2,1.425,28771.446701049805,2125,2,1.425,45039.50764465332,2200,2,1.425,32384.311233520508,2200,2,1.425,13195.488906860352,2200,2,1.4312500000000001,55400.36599731445,2200,2,1.4312500000000001,1766.5477600097656,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,99,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.9900990128517151,16665841664,4294963200,2392596480,294387712
999,1745059058654,59967.54194641113,4325,0,1.4312500000000001,25633.362075805664,2125,2,1.4312500000000001,6169.8687744140625,2125,2,1.4312500000000001,28771.61164855957,2125,2,1.4312500000000001,45039.64604187012,2200,2,1.4312500000000001,32384.464126586914,2200,2,1.4312500000000001,13195.653213500977,2200,2,1.4312500000000001,55400.533142089844,2200,2,1.4312500000000001,1795.151626586914,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,99,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2392596480,294387712
999,1745059059654,59981.81362915039,4250,0,1.41875,25633.557098388672,2137.5,2,1.41875,6170.068313598633,2137.5,2,1.41875,28771.770568847656,2137.5,2,1.41875,45039.78921508789,2200,2,1.41875,32384.612335205078,2200,2,1.41875,13195.81771850586,2200,2,1.41875,55400.69529724121,2200,2,1.41875,1823.959716796875,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,100,2,0,1,2,1,1.0101009607315063,1,2,1.0101009607315063,0,1,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,2392596480,294387712
999,1745059060654,59996.07649230957,4325,0,1.4312500000000001,25633.706924438477,2125,2,1.4312500000000001,6170.185043334961,2125,2,1.4312500000000001,28771.889419555664,2125,2,1.4312500000000001,45039.90576171875,2200,2,1.4312500000000001,32384.750213623047,2200,2,1.4312500000000001,13195.950866699219,2200,2,1.4312500000000001,55400.82080078125,2200,2,1.4312500000000001,1852.4574737548828,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,99.00990295410156,1,0,1,1.9801980257034302,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,1,0,1,16665841664,4294963200,2392596480,294387712
999,1745059061654,60010.315200805664,4325,0,1.4375,25633.87855529785,2125,2,1.4375,6170.312805175781,2125,2,1.4375,28772.04002380371,2125,2,1.4375,45040.053649902344,2200,2,1.4375,32384.89764404297,2200,2,1.44375,13196.102569580078,2200,2,1.44375,55400.97204589844,2200,2,1.44375,1881.0997467041016,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,100,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,2391797760,294387712
1,1745059062654,60019.92189025879,4325,0,0.96875,25635.420211791992,2883.333333333333,2,0.96875,6171.2437744140625,2162.5,2,0.96875,28772.821029663086,2162.5,2,0.96875,45042.0817565918,2200,2,0.96875,32388.676300048828,2200,2,0.96875,13197.31494140625,2200,2,0.96875,55402.81561279297,2200,2,1.475,1916.0886840820313,2126,3193,2129,2127,2182,2113,2112,2204,2128,2126,2190,2198,2186,2195,2388,3187,74,6.060606002807617,0,6,5.0505051612854,2.97029709815979,2,15.000000953674316,9.803921699523926,1,14.141413688659668,27.272727966308594,8,2,0,9,16665841664,4294963200,877867008,294387712
