Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1744977626414,27072.095336914063,2112.5,2,1.44375,1465.5269317626953,2112.5,2,1.44375,40727.56915283203,2112.5,2,1.44375,211.93272399902344,4225,0,1.44375,16428.06330871582,2200,2,1.44375,2117.6917877197266,2200,2,1.44375,54624.745697021484,2200,2,1.44375,21430.600845336914,2200,2,1.4375,26189.01611328125,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,1,1,1,1,2.91262149810791,1,2,0,1.9801980257034302,99,1,0,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1941299200,289669120
999,1744977627412,27072.959259033203,2125,2,1.4375,1468.7064666748047,2125,2,1.4375,40727.774154663086,2125,2,1.4375,225.6516571044922,4250,0,1.4375,16430.897842407227,2200,2,1.45,2117.86572265625,2200,2,1.45,54628.08760070801,2200,2,1.45,21430.839721679688,2200,2,1.45,26227.50813293457,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,6.060606002807617,1.0101009607315063,1.0101009607315063,2,18.367347717285156,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,99,3.9603960514068604,0,26.26262664794922,2,0,25,16665841664,4294963200,2041151488,289669120
999,1744977628412,27073.04263305664,2112.5,2,1.425,1468.798843383789,2816.666666666667,2,1.425,40727.84002685547,2112.5,2,1.425,239.52346801757813,4225,0,1.425,16431.01629638672,2200,2,1.425,2117.931594848633,2200,2,1.425,54628.23487854004,2200,2,1.425,21430.95930480957,2200,2,1.425,26255.338607788086,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,2337132544,289669120
999,1744977629412,27073.173706054688,2112.5,2,1.4312500000000001,1468.9526062011719,2112.5,2,1.4312500000000001,40727.969650268555,2112.5,2,1.4312500000000001,253.76353454589844,4225,0,1.4312500000000001,16431.16374206543,2200,2,1.4312500000000001,2118.0774536132813,2200,2,1.4312500000000001,54628.36346435547,2200,2,1.4312500000000001,21431.002975463867,2200,2,1.4375,26283.98191833496,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,1,0,1.0101009607315063,100,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,2348228608,289669120
999,1744977630413,27073.30891418457,2112.5,2,1.4312500000000001,1469.0835723876953,2816.666666666667,2,1.4312500000000001,40728.09213256836,2112.5,2,1.4312500000000001,268.1231689453125,4225,0,1.4312500000000001,16431.285079956055,2200,2,1.4312500000000001,2118.1919860839844,2200,2,1.45,54628.475494384766,2200,2,1.45,21431.063873291016,2200,2,1.45,26312.61247253418,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,0,1,1,1,0,1,0,0.9900990128517151,100,1,0,1,0,1,1,16665841664,4294963200,2349764608,289669120
998,1744977631414,27073.467178344727,2112.5,2,1.4312500000000001,1469.2433471679688,2816.666666666667,2,1.4312500000000001,40728.24530029297,2112.5,2,1.4312500000000001,282.3697052001953,4225,0,1.4312500000000001,16431.45018005371,2200,2,1.4312500000000001,2118.3480224609375,2200,2,1.4312500000000001,54628.62351989746,2200,2,1.4312500000000001,21431.116790771484,2200,2,1.4375,26341.285552978516,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.9801980257034302,1,1,1,1.9801980257034302,1,0,1.0101009607315063,100,2,1.9801980257034302,1,0,1,1,16665841664,4294963200,2349764608,289669120
999,1744977632413,27073.619400024414,2112.5,2,1.45,1469.3972930908203,2816.666666666667,2,1.44375,40728.37730407715,2112.5,2,1.44375,296.5832061767578,4225,0,1.44375,16431.59634399414,2200,2,1.44375,2118.4898376464844,2200,2,1.44375,54628.75857543945,2200,2,1.44375,21431.4754486084,2200,2,1.44375,26370.141311645508,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,2,1,1,1,1,0,1,100,1.9801980257034302,1.0101009607315063,2,3,1.0101009607315063,1,16665841664,4294963200,2349764608,289669120
999,1744977633413,27073.76725769043,2112.5,2,1.4375,1469.544921875,2816.666666666667,2,1.4375,40728.50860595703,2112.5,2,1.4375,310.9538116455078,4225,0,1.4375,16431.74917602539,2200,2,1.4375,2118.658660888672,2200,2,1.4375,54628.89889526367,2200,2,1.4375,21432.34425354004,2200,2,1.4375,26399.73307800293,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,0,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1,4,1.9801980257034302,1,16665841664,4294963200,2349432832,289669120
999,1744977634413,27073.973114013672,2112.5,2,1.4312500000000001,1469.6859436035156,2112.5,2,1.4312500000000001,40728.64321899414,2112.5,2,1.4312500000000001,325.1573028564453,4225,0,1.4312500000000001,16431.894638061523,2200,2,1.4312500000000001,2118.792953491211,2200,2,1.46875,54629.03480529785,2200,2,1.46875,21432.391555786133,2200,2,1.46875,26428.26742553711,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1,1.0101009607315063,1,0,1,100,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2349432832,289669120
999,1744977635413,27074.125381469727,2112.5,2,1.4312500000000001,1469.8224639892578,2112.5,2,1.4312500000000001,40728.77018737793,2112.5,2,1.4312500000000001,339.40391540527344,4225,0,1.4312500000000001,16432.03549194336,2200,2,1.4312500000000001,2118.9295501708984,2200,2,1.46875,54629.1643371582,2200,2,1.46875,21432.43785095215,2200,2,1.46875,26456.787078857422,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1.0101009607315063,1,1,1.0101009607315063,0,1,100,1,1.9801980257034302,1,0,1,2,16665841664,4294963200,2351656960,289669120
998,1744977636415,27074.269439697266,2112.5,2,1.4375,1469.954605102539,2816.666666666667,2,1.4375,40728.90158081055,2112.5,2,1.4375,353.6301727294922,4225,0,1.4375,16432.184005737305,2200,2,1.4375,2119.0592193603516,2200,2,1.4375,54629.290267944336,2200,2,1.4375,21432.479583740234,2200,2,1.4375,26485.355438232422,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.9801980257034302,1,1.9801980257034302,1,1,0.9900990128517151,0,1,99.00990295410156,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,2361192448,289669120
999,1744977637413,27074.41111755371,2112.5,2,1.4375,1470.0783386230469,2816.666666666667,2,1.4375,40729.02719116211,2112.5,2,1.4375,367.8940734863281,4225,0,1.4375,16432.3279876709,2200,2,1.4375,2119.1922302246094,2200,2,1.4375,54629.41384887695,2200,2,1.4375,21432.857391357422,2200,2,1.4375,26514.188385009766,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,100,1.9801980257034302,1,1,2,1,1,16665841664,4294963200,2379247616,289669120
1000,1744977638413,27074.586837768555,2112.5,2,1.4375,1470.2350311279297,2112.5,2,1.4375,40729.18788146973,2112.5,2,1.4375,382.09326171875,4225,0,1.4375,16432.510360717773,2200,2,1.4375,2119.351608276367,2200,2,1.4375,54629.576110839844,2200,2,1.4375,21432.935821533203,2200,2,1.4375,26543.0030670166,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1.0101009607315063,1,1,1,1.9801980257034302,0,1.9801980257034302,100,2,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2381053952,289669120
999,1744977639414,27074.731979370117,2112.5,2,1.44375,1470.3509521484375,2816.666666666667,2,1.44375,40729.30827331543,2112.5,2,1.44375,396.36668395996094,4225,0,1.44375,16432.633728027344,2200,2,1.44375,2119.489227294922,2200,2,1.44375,54629.68405151367,2200,2,1.44375,21432.984573364258,2200,2,1.44375,26571.495010375977,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1,1.9801980257034302,1,0,0,100,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,2381053952,289669120
999,1744977640414,27074.892349243164,2112.5,2,1.425,1470.5013580322266,2816.666666666667,2,1.425,40729.45593261719,2112.5,2,1.425,410.61036682128906,4225,0,1.425,16432.7950592041,2200,2,1.425,2119.6339263916016,2200,2,1.425,54629.82339477539,2200,2,1.425,21433.030975341797,2200,2,1.425,26599.984466552734,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1.9801980257034302,1,1,1,0,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,16665841664,4294963200,2381053952,289669120
999,1744977641414,27075.067092895508,2112.5,2,1.4375,1470.6711883544922,2816.666666666667,2,1.4375,40729.588607788086,2112.5,2,1.4375,424.8829345703125,4225,0,1.4375,16432.94253540039,2200,2,1.4375,2119.772476196289,2200,2,1.4375,54629.94903564453,2200,2,1.4375,21433.08985900879,2200,2,1.4375,26628.564010620117,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1,100,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,2380484608,289669120
999,1744977642414,27075.21600341797,2112.5,2,1.4312500000000001,1470.8263702392578,2816.666666666667,2,1.4312500000000001,40729.74719238281,2112.5,2,1.4312500000000001,439.1470947265625,4225,0,1.4312500000000001,16433.093231201172,2200,2,1.4312500000000001,2119.9183502197266,2200,2,1.46875,54630.07942199707,2200,2,1.46875,21433.138748168945,2200,2,1.46875,26657.177352905273,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1,1,1,0,1,100,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,2380148736,289669120
999,1744977643414,27075.38868713379,2112.5,2,1.4312500000000001,1471.0001983642578,2112.5,2,1.4312500000000001,40729.9149017334,2112.5,2,1.4312500000000001,453.3689422607422,4225,0,1.4312500000000001,16433.248764038086,2200,2,1.4312500000000001,2120.073532104492,2200,2,1.46875,54630.23295593262,2200,2,1.46875,21433.198333740234,2200,2,1.46875,26685.831924438477,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,2,0,1.0101009607315063,99.00990295410156,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,2380148736,289669120
999,1744977644414,27075.55857849121,2112.5,2,1.4312500000000001,1471.1660461425781,2112.5,2,1.4312500000000001,40730.05207824707,2112.5,2,1.4312500000000001,467.6208190917969,4225,0,1.4312500000000001,16433.389907836914,2200,2,1.4312500000000001,2120.2315216064453,2200,2,1.4312500000000001,54630.38928222656,2200,2,1.4312500000000001,21433.338653564453,2200,2,1.4312500000000001,26714.62599182129,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1.0101009607315063,2,1,1.9801980257034302,1,0.9900990128517151,1,100,0,2,1,1,1,1,16665841664,4294963200,2380148736,289669120
999,1744977645415,27075.7294921875,2112.5,2,1.425,1471.3370361328125,2112.5,2,1.425,40730.1911315918,2112.5,2,1.425,481.8271484375,4225,0,1.425,16433.524337768555,2200,2,1.425,2120.397232055664,2200,2,1.425,54630.5431060791,2200,2,1.425,21433.509765625,2200,2,1.425,26743.551803588867,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1,100,0,0,1,2,1,1,16665841664,4294963200,2379124736,289669120
999,1744977646415,27075.887145996094,2112.5,2,1.4312500000000001,1471.4814453125,2816.666666666667,2,1.4312500000000001,40730.33866882324,2112.5,2,1.4312500000000001,496.07257080078125,4225,0,1.4312500000000001,16433.660736083984,2200,2,1.4312500000000001,2120.5365447998047,2200,2,1.46875,54630.68966674805,2200,2,1.46875,21433.606201171875,2200,2,1.46875,26772.27880859375,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,0,1,1,1,1,1,1,0,1,100,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,2376781824,289669120
1,1744977647415,27076.803024291992,2133.333333333333,2,1.45625,1472.9453582763672,2560,2,1.45625,40731.53500366211,2133.333333333333,2,1.45625,507.1475067138672,3200,1,1.45625,16434.980377197266,2137.5,2,1.45625,2122.886505126953,4275,0,1.45625,54632.88673400879,2137.5,2,1.45625,21434.795333862305,2137.5,2,1.45625,26807.826766967773,2127,3192,2196,2119,3192,2098,2119,2116,2007,2186,3185,2127,2127,2128,2128,2195,6.060606002807617,11.111111640930176,8.08080768585205,2.0202019214630127,3,3,9,1.0101009607315063,4,77,12.121212005615234,21.782176971435547,10.1010103225708,9,2.0202019214630127,3,16665841664,4294963200,872738816,289669120
