Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010509623,27140.187210083008,4325,0,1.425,37710.17965698242,2137.5,2,1.425,12154.457931518555,2137.5,2,1.425,39443.3186340332,2137.5,2,1.425,14313.690505981445,2200,2,1.425,43718.966384887695,2200,2,1.425,28191.210983276367,2200,2,1.425,63396.179458618164,2200,2,1.425,55203.83561706543,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1,1,1,0.9900990128517151,1,1,1.0101009607315063,1,0,1,1,1.9801980257034302,1,100,2,16665841664,4294963200,2059137024,295174144
999,1745010510623,27154.5027923584,4325,0,1.4312500000000001,37710.329986572266,2162.5,2,1.4312500000000001,12154.612655639648,2137.5,2,1.4312500000000001,39443.45347595215,2137.5,2,1.4312500000000001,14313.836029052734,2200,2,1.4312500000000001,43719.12399291992,2200,2,1.4312500000000001,28191.448120117188,2200,2,1.4312500000000001,63396.324966430664,2200,2,1.48125,55232.954666137695,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,1,1,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1,1.0101009607315063,1,99,1,16665841664,4294963200,2058543104,295174144
999,1745010511624,27168.80844116211,4325,0,1.4312500000000001,37710.51649475098,2162.5,2,1.4312500000000001,12154.783996582031,2137.5,2,1.4312500000000001,39443.64517211914,2137.5,2,1.4312500000000001,14313.996200561523,2200,2,1.4312500000000001,43719.30191040039,2200,2,1.4312500000000001,28191.61036682129,2200,2,1.4312500000000001,63396.496994018555,2200,2,1.4312500000000001,55262.180892944336,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1,1,0.9900990128517151,1.0101009607315063,100,1,16665841664,4294963200,2056912896,295174144
999,1745010512624,27183.08853149414,4325,0,1.4375,37710.700927734375,2162.5,2,1.4375,12154.965805053711,2125,2,1.4375,39443.8494720459,2125,2,1.4375,14314.140060424805,2200,2,1.4375,43719.49003601074,2200,2,1.4375,28191.794006347656,2200,2,1.4375,63396.66416931152,2200,2,1.4312500000000001,55291.46578979492,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1,1,1.9801980257034302,0,0,2,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,2056196096,295174144
999,1745010513624,27197.36949157715,4275,0,1.45,37710.88383483887,2137.5,2,1.45,12155.141555786133,2137.5,2,1.45,39444.027252197266,2137.5,2,1.45,14314.280532836914,2200,2,1.45,43719.670013427734,2200,2,1.45,28191.965270996094,2200,2,1.45,63396.83825683594,2200,2,1.45,55320.784240722656,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,0,1,1,1,99,1.0101009607315063,16665841664,4294963200,2055561216,295174144
999,1745010514624,27211.591400146484,4325,0,1.4312500000000001,37711.095275878906,2162.5,2,1.4312500000000001,12155.349578857422,2137.5,2,1.4312500000000001,39444.241760253906,2137.5,2,1.4312500000000001,14314.456726074219,2200,2,1.4312500000000001,43719.895416259766,2200,2,1.4312500000000001,28192.1767578125,2200,2,1.4312500000000001,63397.04064941406,2200,2,1.4312500000000001,55350.25291442871,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,0,1,2.97029709815979,1.0101009607315063,100,1,16665841664,4294963200,2055442432,295174144
999,1745010515624,27225.74057006836,4250,0,1.425,37711.35145568848,2125,2,1.425,12155.634674072266,2137.5,2,1.425,39444.45951843262,2137.5,2,1.425,14314.6884765625,2200,2,1.425,43720.12745666504,2200,2,1.425,28193.238830566406,2200,2,1.425,63397.27722167969,2200,2,1.425,55380.8674621582,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,2.97029709815979,2,2,2,1,0,1,1.9801980257034302,0.9900990128517151,1,2,7,1.9801980257034302,99,2,16665841664,4294963200,2055319552,295174144
999,1745010516624,27239.887924194336,4325,0,1.425,37711.55805969238,2162.5,2,1.425,12155.851150512695,2125,2,1.425,39444.674880981445,2125,2,1.425,14314.90185546875,2200,2,1.425,43720.315994262695,2200,2,1.425,28193.836944580078,2200,2,1.425,63397.50019836426,2200,2,1.425,55410.7684173584,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1,1,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,99,1,16665841664,4294963200,2055577600,295174144
1000,1745010517624,27254.1015625,4325,0,1.425,37711.74923706055,2162.5,2,1.425,12156.05728149414,2137.5,2,1.425,39444.87063598633,2137.5,2,1.425,14315.105560302734,2200,2,1.425,43720.482162475586,2200,2,1.425,28194.046661376953,2200,2,1.425,63397.72280883789,2200,2,1.46875,55440.14582824707,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,1,100,1,16665841664,4294963200,2055577600,295174144
999,1745010518625,27267.6427154541,4275,0,1.45625,37715.5684967041,2137.5,2,1.45625,12156.233535766602,2137.5,2,1.46875,39445.060638427734,2137.5,2,1.46875,14319.009246826172,2850,2,1.46875,43720.612701416016,2137.5,2,1.46875,28197.974548339844,4275,0,1.46875,63397.886138916016,2137.5,2,1.46875,55480.11470031738,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,0,30.000001907348633,1,1.0101009607315063,1,0,30.000001907348633,1.9801980257034302,1,1.9801980257034302,30.000001907348633,0.9900990128517151,1,1,99,1,16665841664,4294963200,2233630720,295174144
999,1745010519625,27281.699127197266,4250,0,1.425,37715.73889160156,2125,2,1.425,12156.363235473633,2125,2,1.425,39445.17903137207,2125,2,1.425,14319.154541015625,2200,2,1.425,43720.72834777832,2200,2,1.425,28198.151489257813,2200,2,1.425,63398.01936340332,2200,2,1.425,55508.518157958984,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,77.77777862548828,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,1,1,0,1,1.0101009607315063,1,1,22,1.0101009607315063,16665841664,4294963200,2517176320,295174144
999,1745010520625,27296.077728271484,4250,0,1.46875,37715.826889038086,2125,2,1.46875,12156.436645507813,2125,2,1.46875,39445.24026489258,2125,2,1.46875,14319.223754882813,2200,2,1.46875,43720.77980041504,2200,2,1.46875,28198.477020263672,2200,2,1.46875,63398.07392883301,2200,2,1.425,55537.061279296875,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0.9900990128517151,0,16665841664,4294963200,2517176320,295174144
999,1745010521625,27310.43424987793,4275,0,1.475,37715.99327087402,2137.5,2,1.475,12156.562911987305,2137.5,2,1.475,39445.369140625,2137.5,2,1.475,14319.363372802734,2200,2,1.475,43720.91465759277,2200,2,1.45,28198.626556396484,2200,2,1.45,63398.17907714844,2200,2,1.45,55565.85775756836,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,99,1,1.0101009607315063,1,1,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2525175808,295174144
999,1745010522625,27324.891845703125,4250,0,1.4375,37716.13032531738,2125,2,1.425,12156.686401367188,2125,2,1.425,39445.46669006348,2125,2,1.425,14319.467895507813,2200,2,1.425,43721.02052307129,2200,2,1.425,28198.72898864746,2200,2,1.425,63398.28433227539,2200,2,1.425,55594.67973327637,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,99,1,1,1,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,1.9801980257034302,0,0,16665841664,4294963200,2524340224,295174144
999,1745010523625,27339.33169555664,4275,0,1.4375,37716.322662353516,2137.5,2,1.4375,12156.841873168945,2137.5,2,1.4375,39445.61608886719,2137.5,2,1.4375,14319.61050415039,2200,2,1.4375,43721.1858215332,2200,2,1.4375,28198.877639770508,2200,2,1.4375,63398.43130493164,2200,2,1.4375,55623.88577270508,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,99,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2524598272,295174144
999,1745010524625,27353.69271850586,4250,0,1.4312500000000001,37716.44667053223,2125,2,1.4312500000000001,12156.940948486328,2125,2,1.4312500000000001,39445.70600891113,2125,2,1.4312500000000001,14319.701614379883,2200,2,1.4312500000000001,43721.274353027344,2200,2,1.4312500000000001,28198.969970703125,2200,2,1.4312500000000001,63398.52345275879,2200,2,1.4312500000000001,55652.537841796875,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,99,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,2522243072,295174144
999,1745010525625,27368.063903808594,4275,0,1.44375,37716.61795043945,2137.5,2,1.44375,12157.086807250977,2137.5,2,1.44375,39445.84141540527,2137.5,2,1.44375,14319.835174560547,2200,2,1.44375,43721.42268371582,2200,2,1.44375,28199.115036010742,2200,2,1.44375,63398.666595458984,2200,2,1.44375,55681.472259521484,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,98.98989868164063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,0,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2521595904,295174144
1000,1745010526626,27382.394577026367,4275,0,1.45,37716.80158996582,2137.5,2,1.45,12157.234329223633,2137.5,2,1.45,39445.970703125,2137.5,2,1.45,14319.969268798828,2200,2,1.45,43721.560638427734,2200,2,1.44375,28199.251358032227,2200,2,1.44375,63398.81460571289,2200,2,1.44375,55710.4094543457,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,98.01980590820313,2,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2520068096,295174144
1000,1745010527626,27396.758895874023,4250,0,1.425,37716.97450256348,2125,2,1.425,12157.379272460938,2125,2,1.425,39446.09832763672,2125,2,1.425,14320.103225708008,2200,2,1.425,43721.70245361328,2200,2,1.425,28199.386840820313,2200,2,1.425,63398.95373535156,2200,2,1.425,55739.258071899414,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,99,1,1,1,1.9801980257034302,1,1,1,2.941176414489746,0,0,2,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2522918912,295174144
999,1745010528626,27411.11083984375,4275,0,1.44375,37717.153884887695,2137.5,2,1.44375,12157.532943725586,2137.5,2,1.44375,39446.22773742676,2137.5,2,1.44375,14320.23403930664,2200,2,1.44375,43721.84532165527,2200,2,1.44375,28199.550842285156,2200,2,1.44375,63399.08908081055,2200,2,1.44375,55768.30059814453,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,98,1.0101009607315063,1,2,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,1,2,1,1.0101009607315063,1,16665841664,4294963200,2542325760,295174144
1000,1745010529627,27425.49574279785,4275,0,1.41875,37717.30456542969,2137.5,2,1.41875,12157.66096496582,2137.5,2,1.41875,39446.34852600098,2137.5,2,1.41875,14320.355651855469,2200,2,1.41875,43721.98106384277,2200,2,1.41875,28199.681838989258,2200,2,1.41875,63399.21342468262,2200,2,1.41875,55797.22895812988,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,99,1.9801980257034302,1,1,1,1,1,1,1,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,2552131584,295174144
2,1745010530627,27430.77458190918,2137.5,2,0.9375,37719.79763793945,4250,0,1.46875,12158.787796020508,2125,2,1.46875,39446.870666503906,2000,2,1.46875,14321.850296020508,3000,2,1.46875,43722.9970703125,2000,2,1.46875,28201.1658782959,3000,2,1.46875,63400.26622009277,2000,2,1.46875,55823.428131103516,2128,3193,2128,2126,2194,2194,2041,2195,2125,2089,2192,2141,1991,2192,2123,2421,19.191919326782227,2,2,3,0,3.9603960514068604,8.08080768585205,6,8.08080768585205,0,11.111111640930176,5,4,0,18,20,16665841664,4294963200,876474368,295174144
