Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937342778,11161.912551879883,2200,2,1.4312500000000001,23757.669021606445,2200,2,1.4312500000000001,1756.92529296875,2200,2,1.4312500000000001,19224.67384338379,2200,2,1.4312500000000001,65148.177795410156,2087.5,2,1.4312500000000001,24644.911224365234,2087.5,2,1.41875,9193.03970336914,4175,0,1.41875,36667.84379577637,2087.5,2,1.41875,58486.442306518555,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1.0101009607315063,2,1,0.9900990128517151,1,99,2,0,1,2,1.9801980257034302,1,2,1.0101009607315063,0,16665841664,4294963200,1927966720,274726912
999,1744937343778,11162.270782470703,2075,2,1.40625,23759.56298828125,2075,2,1.40625,1757.5912628173828,4150,0,1.40625,19227.038650512695,4150,0,1.40625,65148.46520996094,2075,2,1.40625,24645.131896972656,2075,2,1.40625,9206.815963745117,4150,0,1.40625,36670.13932800293,4150,0,1.40625,58521.5934753418,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.0101009607315063,1.9801980257034302,4.040403842926025,1.9801980257034302,1.0101009607315063,1,99,19,0,18.18181800842285,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,13,16665841664,4294963200,1943560192,274726912
1000,1744937344778,11162.44125366211,2200,2,1.425,23759.862731933594,2200,2,1.425,1758.5672302246094,2200,2,1.425,19228.09698486328,2200,2,1.425,65148.588302612305,2087.5,2,1.425,24645.26611328125,2087.5,2,1.425,9220.311965942383,4175,0,1.425,36671.48245239258,2087.5,2,1.4125,58552.5224609375,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,7.920792102813721,0,0,1,100,7,0,7.920792102813721,1.0101009607315063,0.9900990128517151,1,1,0,0,16665841664,4294963200,2308939776,274726912
999,1744937345778,11162.51025390625,2200,2,1.44375,23759.9266204834,2200,2,1.44375,1758.6255950927734,2200,2,1.44375,19228.148483276367,2200,2,1.44375,65148.65657043457,2100,2,1.44375,24645.319854736328,2100,2,1.44375,9234.459243774414,4200,0,1.44375,36671.5458984375,2087.5,2,1.44375,58580.159271240234,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,1,0,16665841664,4294963200,2308939776,274726912
999,1744937346778,11162.62922668457,2200,2,1.425,23760.038330078125,2200,2,1.425,1758.757308959961,2200,2,1.425,19228.260803222656,2200,2,1.425,65148.78121948242,2100,2,1.425,24645.420532226563,2100,2,1.425,9248.619277954102,4200,0,1.425,36671.660903930664,2100,2,1.425,58608.11473083496,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,1,1,0,0.9900990128517151,100,0,1,1,1,1.9801980257034302,1,1,0,0,16665841664,4294963200,2313068544,274726912
999,1744937347778,11162.759536743164,2200,2,1.425,23760.10414123535,2200,2,1.425,1758.8670196533203,2200,2,1.425,19228.353744506836,2200,2,1.425,65148.88380432129,2100,2,1.425,24645.512176513672,2100,2,1.425,9262.78353881836,4200,0,1.425,36671.758697509766,2100,2,1.4375,58635.89744567871,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,0,1,0.9900990128517151,0,1,100,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1,1,0,0,16665841664,4294963200,2313838592,274726912
999,1744937348778,11162.933456420898,2200,2,1.44375,23760.15855407715,2200,2,1.44375,1759.0316925048828,2200,2,1.44375,19228.500701904297,2200,2,1.44375,65149.032470703125,2087.5,2,1.44375,24645.654067993164,2087.5,2,1.44375,9276.912628173828,4175,0,1.44375,36671.91206359863,2087.5,2,1.44375,58663.8908996582,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,0,1,1.0101009607315063,0,1,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,0,16665841664,4294963200,2313838592,274726912
999,1744937349778,11163.805679321289,2200,2,1.425,23760.214096069336,2200,2,1.425,1759.1822967529297,2200,2,1.425,19228.649780273438,2200,2,1.425,65149.168853759766,2087.5,2,1.425,24645.817840576172,2087.5,2,1.4312500000000001,9291.164321899414,4175,0,1.4312500000000001,36672.04740905762,2087.5,2,1.4312500000000001,58692.95588684082,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,0,1,1.9801980257034302,0,1.9801980257034302,100,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,7,0,16665841664,4294963200,2313838592,274726912
999,1744937350779,11164.065933227539,2200,2,1.44375,23760.351791381836,2200,2,1.44375,1759.304458618164,2200,2,1.44375,19228.7850189209,2200,2,1.44375,65149.31463623047,2100,2,1.44375,24645.940475463867,2100,2,1.44375,9305.234893798828,4200,0,1.44375,36672.18339538574,2100,2,1.44375,58721.10173034668,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.0101009607315063,1,0,1,0,1.0101009607315063,99,1.9801980257034302,1,1.9801980257034302,1,1,1,1,2.0202019214630127,0,16665841664,4294963200,2313838592,274726912
999,1744937351779,11164.20751953125,2200,2,1.425,23760.47723388672,2200,2,1.425,1759.4249267578125,2200,2,1.425,19228.90789794922,2200,2,1.425,65149.44271850586,2087.5,2,1.425,24646.056869506836,2087.5,2,1.425,9319.364639282227,4175,0,1.425,36672.306076049805,2087.5,2,1.425,58749.137603759766,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,0,1,0.9900990128517151,1,100,1,2,1,1,1,1,1,1,0,16665841664,4294963200,2313441280,274726912
999,1744937352779,11164.405044555664,2200,2,1.425,23760.602294921875,2200,2,1.425,1759.5569610595703,2200,2,1.425,19229.0304107666,2200,2,1.425,65149.57287597656,2100,2,1.425,24646.17642211914,2100,2,1.425,9333.513046264648,4200,0,1.425,36672.42939758301,2100,2,1.425,58776.998306274414,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,0,1,0,1,100,0,1,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2317639680,274726912
999,1744937353779,11164.581024169922,2200,2,1.425,23760.75291442871,2200,2,1.425,1759.7113037109375,2200,2,1.425,19229.20021057129,2200,2,1.425,65149.738693237305,2087.5,2,1.425,24646.33514404297,2087.5,2,1.425,9347.621673583984,4175,0,1.425,36672.592193603516,2087.5,2,1.41875,58804.9700012207,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,100,2,1.0101009607315063,2,1.0101009607315063,1,2,1.0101009607315063,2,0,16665841664,4294963200,2344992768,274726912
999,1744937354779,11164.917114257813,2200,2,1.41875,23760.88232421875,2200,2,1.41875,1759.822982788086,2200,2,1.41875,19229.330184936523,2200,2,1.41875,65149.85916137695,2087.5,2,1.41875,24646.466537475586,2087.5,2,1.41875,9361.752182006836,4175,0,1.41875,36672.71961975098,2087.5,2,1.41875,58833.06233215332,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.0101009607315063,1,0,1,0,1,100,1,1,1,1,1,1.9801980257034302,1,2.0202019214630127,0,16665841664,4294963200,2356346880,274726912
999,1744937355779,11165.121887207031,2200,2,1.4312500000000001,23761.01594543457,2200,2,1.4312500000000001,1759.9707489013672,2200,2,1.4312500000000001,19229.475296020508,2200,2,1.4312500000000001,65150.004653930664,2100,2,1.4312500000000001,24646.606842041016,2087.5,2,1.44375,9375.882690429688,4175,0,1.44375,36672.87026977539,2087.5,2,1.44375,58861.06362915039,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1.0101009607315063,0,1,0,1,100,1.9801980257034302,1,0.9900990128517151,1,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2356338688,274726912
999,1744937356779,11165.250732421875,2200,2,1.425,23761.120849609375,2200,2,1.425,1760.0781707763672,2200,2,1.425,19229.587783813477,2200,2,1.425,65150.11685180664,2087.5,2,1.425,24646.729385375977,2087.5,2,1.425,9389.999130249023,4175,0,1.425,36672.97645568848,2087.5,2,1.425,58888.90953063965,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,0.9900990128517151,0,1,1,1,100,0,1.9801980257034302,1,1,1,1,0,1,0,16665841664,4294963200,2356338688,274726912
999,1744937357779,11165.413482666016,2200,2,1.4312500000000001,23761.24513244629,2200,2,1.4312500000000001,1760.1973724365234,2200,2,1.4312500000000001,19229.719345092773,2200,2,1.4312500000000001,65150.26141357422,2100,2,1.4312500000000001,24646.861068725586,2100,2,1.4312500000000001,9404.147232055664,4200,0,1.4312500000000001,36673.10437011719,2100,2,1.4312500000000001,58916.953384399414,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,0,1,0,1,99.00990295410156,1,1.0101009607315063,1,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,2360213504,274726912
999,1744937358779,11165.55728149414,2200,2,1.4312500000000001,23761.36297607422,2200,2,1.4312500000000001,1760.3231964111328,2200,2,1.4312500000000001,19229.8505859375,2200,2,1.4312500000000001,65150.39610290527,2100,2,1.4312500000000001,24646.994079589844,2100,2,1.4312500000000001,9418.30583190918,4200,0,1.4312500000000001,36673.22529602051,2100,2,1.4312500000000001,58945.06359863281,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,0,1,0,1,100,1,1,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2360184832,274726912
999,1744937359779,11165.757080078125,2200,2,1.4312500000000001,23761.51937866211,2200,2,1.4312500000000001,1760.4618530273438,2200,2,1.4312500000000001,19229.992553710938,2200,2,1.4312500000000001,65150.555114746094,2100,2,1.4312500000000001,24647.124435424805,2087.5,2,1.475,9432.435821533203,4175,0,1.475,36673.375091552734,2087.5,2,1.475,58973.07026672363,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,2,0,1,0,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,2360074240,274726912
999,1744937360779,11165.906967163086,2200,2,1.48125,23761.66456604004,2200,2,1.48125,1760.5737609863281,2200,2,1.40625,19230.128311157227,2200,2,1.40625,65150.6911315918,2100,2,1.40625,24647.22427368164,2100,2,1.40625,9446.557556152344,4200,0,1.40625,36673.491943359375,2100,2,1.40625,59000.92758178711,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,0,0,1,0,0.9900990128517151,100,1,0,1,0.9900990128517151,0,1,1,0.9900990128517151,1,16665841664,4294963200,2360074240,274726912
999,1744937361779,11166.095489501953,2200,2,1.425,23761.836364746094,2200,2,1.425,1760.7286071777344,2200,2,1.425,19230.268341064453,2200,2,1.425,65150.84767150879,2087.5,2,1.425,24647.35140991211,2087.5,2,1.425,9460.651824951172,4175,0,1.425,36673.660400390625,2087.5,2,1.425,59028.94071960449,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.0101009607315063,1.9801980257034302,2,1,0,1.0101009607315063,100,1,1,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,2359279616,274726912
999,1744937362779,11166.300857543945,2200,2,1.4312500000000001,23761.965576171875,2200,2,1.4312500000000001,1760.8654479980469,2200,2,1.4312500000000001,19230.416763305664,2200,2,1.4312500000000001,65150.99458312988,2087.5,2,1.4312500000000001,24647.465560913086,2087.5,2,1.4312500000000001,9474.768569946289,4175,0,1.4312500000000001,36673.791244506836,2087.5,2,1.4312500000000001,59057.08940124512,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1.9801980257034302,1,0,0,0,1,99,1,1.0101009607315063,1,1,0,1,1,1.9801980257034302,0,16665841664,4294963200,2359279616,274726912
1000,1744937363780,11166.681900024414,2200,2,1.425,23762.181259155273,2200,2,1.425,1761.1864776611328,2200,2,1.425,19230.615600585938,2200,2,1.425,65151.28923034668,2100,2,1.425,24647.70115661621,2100,2,1.425,9488.845703125,4200,0,1.425,36674.0011138916,2100,2,1.425,59085.828857421875,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,1,1,1.9801980257034302,2.941176414489746,2,1.9801980257034302,99,2,3.9603960514068604,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,3.0303030014038086,1,16665841664,4294963200,2357006336,274726912
2,1744937364780,11169.020462036133,2200,2,0.8875,23763.39320373535,2200,2,0.8875,1763.4830780029297,2200,2,0.9625,19231.720657348633,2200,2,0.9625,65152.305435180664,2000,2,0.9625,24648.67790222168,3000,2,0.9625,9492.29069519043,2000,2,0.9625,36676.05400085449,2000,2,0.9625,59110.48469543457,2111,3193,2127,1970,2181,2195,2195,2123,2126,1897,2195,2196,2185,2195,2127,3086,10,2,15.15151596069336,9,5,1.0101009607315063,25,5.0505051612854,6,3,2.97029709815979,8.91089153289795,2.0202019214630127,14,12,8.163265228271484,16665841664,4294963200,887664640,274726912
