Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744811743314,22322.80760192871,2000,2,1.4312500000000001,12348.350723266602,3000,2,1.4312500000000001,9345.523834228516,2000,2,1.4312500000000001,10350.309814453125,2000,2,1.4312500000000001,20831.558624267578,4125,0,1.4312500000000001,9722.690185546875,2062.5,2,1.4312500000000001,8472.388076782227,2062.5,2,1.4312500000000001,10837.035522460938,2062.5,2,1.425,4157.654830932617,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,2.941176414489746,8,2.97029709815979,1.0101009607315063,1,1,1.0101009607315063,2,1,1.0101009607315063,99,1,0.9900990128517151,0,1,1,16665841664,4294963200,2321719296,2883584
999,1744811744314,22322.975555419922,2200,2,1.4312500000000001,12348.491668701172,2200,2,1.4312500000000001,9345.694030761719,2200,2,1.4312500000000001,10350.452911376953,2200,2,1.4312500000000001,20845.584838867188,4125,0,1.4312500000000001,9722.835586547852,2062.5,2,1.4312500000000001,8472.54507446289,2062.5,2,1.425,10837.16178894043,2062.5,2,1.425,4185.446533203125,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1,1,1,100,1.0101009607315063,0,0,1.0101009607315063,1,16665841664,4294963200,2320486400,2883584
999,1744811745314,22323.169219970703,2200,2,1.425,12348.629745483398,2200,2,1.425,9345.87094116211,2200,2,1.425,10350.611068725586,2200,2,1.425,20859.57162475586,4125,0,1.425,9722.987319946289,2062.5,2,1.4312500000000001,8472.706588745117,2062.5,2,1.4312500000000001,10837.312530517578,2062.5,2,1.4312500000000001,4213.25715637207,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1.0101009607315063,0,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1,1,1,100,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2316070912,2883584
999,1744811746314,22323.376556396484,2200,2,1.425,12348.755752563477,2200,2,1.425,9346.030044555664,2200,2,1.425,10350.76235961914,2200,2,1.425,20873.563842773438,4125,0,1.425,9723.116104125977,2062.5,2,1.425,8472.860656738281,2062.5,2,1.425,10837.465301513672,2062.5,2,1.425,4241.004974365234,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1,99.00990295410156,0.9900990128517151,0,1.0101009607315063,1,1,16665841664,4294963200,2314027008,2883584
999,1744811747314,22323.56558227539,2200,2,1.4312500000000001,12348.919952392578,2200,2,1.4312500000000001,9346.211318969727,2200,2,1.4312500000000001,10350.927337646484,2200,2,1.4375,20887.563873291016,4150,0,1.4375,9723.279479980469,2075,2,1.4375,8473.029510498047,2075,2,1.4375,10837.638626098633,2075,2,1.4375,4268.795471191406,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,0,1.0101009607315063,1.0101009607315063,2,1,1.9801980257034302,1,1.0101009607315063,2,100,0,1,1.9801980257034302,1,1,16665841664,4294963200,2311311360,2883584
999,1744811748314,22323.735061645508,2200,2,1.425,12349.094696044922,2200,2,1.425,9346.402969360352,2200,2,1.425,10351.094497680664,2200,2,1.425,20901.5604095459,4125,0,1.425,9723.448822021484,2062.5,2,1.425,8473.22102355957,2062.5,2,1.425,10837.823776245117,2062.5,2,1.425,4296.812072753906,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,0,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,2309619712,2883584
999,1744811749314,22323.912567138672,2200,2,1.45,12349.30094909668,2200,2,1.45,9346.618087768555,2200,2,1.45,10351.238525390625,2200,2,1.45,20915.534713745117,4125,0,1.45,9723.638534545898,2062.5,2,1.45,8473.406616210938,2062.5,2,1.4312500000000001,10838.001159667969,2062.5,2,1.4312500000000001,4324.7156982421875,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,0,1.0101009607315063,1,1.9801980257034302,2,1,1.9801980257034302,1,1.9801980257034302,0,99,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,2307534848,2883584
1000,1744811750315,22324.16487121582,2200,2,1.44375,12350.17236328125,2200,2,1.44375,9346.88264465332,2200,2,1.44375,10351.424407958984,2200,2,1.44375,20929.4326171875,4150,0,1.44375,9723.839797973633,2075,2,1.44375,8473.613494873047,2075,2,1.44375,10838.181365966797,2062.5,2,1.44375,4353.408355712891,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,2,6,2.0202019214630127,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,99.00990295410156,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2307411968,2883584
999,1744811751315,22324.393493652344,2200,2,1.425,12350.391021728516,2200,2,1.44375,9347.088165283203,2200,2,1.44375,10351.611801147461,2200,2,1.44375,20943.39112854004,4150,0,1.44375,9724.014953613281,2075,2,1.44375,8473.820220947266,2075,2,1.44375,10838.341186523438,2075,2,1.44375,4381.372711181641,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,1,1,1.0101009607315063,2,1,2,1.0101009607315063,1,1.0101009607315063,100,1,0,0,1.0101009607315063,1,16665841664,4294963200,2307125248,2883584
1000,1744811752315,22324.591537475586,2200,2,1.44375,12350.550643920898,2200,2,1.44375,9347.307312011719,2200,2,1.44375,10351.77604675293,2200,2,1.44375,20957.335830688477,4150,0,1.44375,9724.179962158203,2075,2,1.44375,8474.007110595703,2062.5,2,1.44375,10838.499130249023,2062.5,2,1.44375,4409.277725219727,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,2,1,0,1,0.9900990128517151,99,1,1,1,1.9801980257034302,1,16665841664,4294963200,2307125248,2883584
999,1744811753316,22333.167755126953,4250,0,1.44375,12354.328842163086,2833.333333333333,2,1.44375,9347.58186340332,2125,2,1.44375,10351.90022277832,2125,2,1.44375,20962.871795654297,2125,2,1.44375,9724.37158203125,2125,2,1.44375,8477.935989379883,2850,2,1.44375,10842.487884521484,4275,0,1.44375,4449.37060546875,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,62.37623596191406,13,1.0101009607315063,1,0.9900990128517151,1,1,28.712871551513672,1,0,37.37373733520508,0,28,1,1,18,16665841664,4294963200,2510725120,2883584
999,1744811754316,22347.35874938965,4250,0,1.4375,12354.482818603516,2833.333333333333,2,1.4375,9347.71987915039,2125,2,1.4375,10352.019119262695,2125,2,1.4375,20963.000701904297,2200,2,1.4375,9724.48989868164,2200,2,1.4375,8478.0673828125,2200,2,1.4375,10842.664077758789,2200,2,1.4375,4477.422821044922,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,100,1,1,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,0,1,0,2,1.9801980257034302,1,1,16665841664,4294963200,2754048000,2883584
999,1744811755316,22361.746963500977,4250,0,1.44375,12354.752563476563,2833.333333333333,2,1.44375,9347.806198120117,2125,2,1.44375,10352.073287963867,2125,2,1.44375,20963.056411743164,2200,2,1.44375,9724.54411315918,2200,2,1.44375,8478.121459960938,2200,2,1.44375,10842.731216430664,2200,2,1.44375,4505.639465332031,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,100,2,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,16665841664,4294963200,2754048000,2883584
999,1744811756316,22366.793838500977,2200,2,1.425,12354.919250488281,2200,2,1.425,9347.942642211914,2200,2,1.425,10352.181610107422,2200,2,1.425,20972.50277709961,4125,0,1.425,9724.665710449219,2062.5,2,1.4312500000000001,8478.244705200195,2062.5,2,1.4312500000000001,10842.852920532227,2062.5,2,1.4312500000000001,4533.892913818359,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,33.333335876464844,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,0,1,0,67,0,1,1,1,1,16665841664,4294963200,2764869632,2883584
999,1744811757316,22366.91583251953,2000,2,1.4312500000000001,12355.076934814453,3000,2,1.4312500000000001,9348.080764770508,2000,2,1.4312500000000001,10352.276824951172,2000,2,1.4312500000000001,20986.653427124023,4150,0,1.4312500000000001,9724.755767822266,2075,2,1.44375,8478.357299804688,2075,2,1.44375,10842.952697753906,2075,2,1.44375,4561.533020019531,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,1.9801980257034302,1.9801980257034302,1,1,0,0.9900990128517151,0,1,0,100,0,0,0,1,0,16665841664,4294963200,2763870208,2883584
999,1744811758316,22367.088256835938,2200,2,1.44375,12355.233184814453,2200,2,1.44375,9348.251251220703,2200,2,1.44375,10352.414016723633,2200,2,1.44375,21000.792388916016,4175,0,1.44375,9724.89077758789,2087.5,2,1.44375,8478.521484375,2087.5,2,1.44375,10843.090148925781,2087.5,2,1.44375,4589.426605224609,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,1.0101009607315063,2,1,1,2,1.0101009607315063,0,1,0,100,0,1.9801980257034302,2,1,2,16665841664,4294963200,2763108352,2883584
999,1744811759316,22367.196517944336,2000,2,1.4312500000000001,12355.322647094727,3000,2,1.4312500000000001,9348.356216430664,2000,2,1.4312500000000001,10352.496978759766,2000,2,1.4312500000000001,21014.825393676758,4125,0,1.4312500000000001,9724.969909667969,2062.5,2,1.4312500000000001,8478.61262512207,2062.5,2,1.4312500000000001,10843.184173583984,2062.5,2,1.4312500000000001,4616.584228515625,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,1,0,100,0,0,0,1,1,16665841664,4294963200,2762215424,2883584
999,1744811760316,22367.354064941406,2200,2,1.4312500000000001,12355.470413208008,2200,2,1.4312500000000001,9348.512191772461,2200,2,1.4312500000000001,10352.626663208008,2200,2,1.4312500000000001,21028.903106689453,4125,0,1.4312500000000001,9725.098129272461,2062.5,2,1.4312500000000001,8478.752334594727,2062.5,2,1.425,10843.321258544922,2062.5,2,1.425,4644.417785644531,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,0,100,1,1,1.9801980257034302,1,1,16665841664,4294963200,2761433088,2883584
999,1744811761316,22367.460678100586,2000,2,1.4375,12355.578323364258,3000,2,1.4375,9348.614395141602,2000,2,1.4375,10352.722763061523,2000,2,1.4375,21042.93406677246,4125,0,1.4375,9725.176254272461,2062.5,2,1.4375,8478.84048461914,2062.5,2,1.4375,10843.411117553711,2062.5,2,1.425,4671.824066162109,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,0.9900990128517151,0,1,1,0.9900990128517151,0.9900990128517151,0,1,0,100,0,1,0,0,1,16665841664,4294963200,2760286208,2883584
999,1744811762316,22367.614868164063,2000,2,1.44375,12355.717819213867,3000,2,1.44375,9348.77084350586,2000,2,1.44375,10352.84799194336,2000,2,1.44375,21056.984176635742,4125,0,1.44375,9725.298110961914,2062.5,2,1.44375,8478.982345581055,2062.5,2,1.44375,10843.534790039063,2062.5,2,1.44375,4699.480224609375,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,1.0101009607315063,2.941176414489746,1,1,1.0101009607315063,1.0101009607315063,0,1,0,100,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2760286208,2883584
999,1744811763316,22367.77671813965,2000,2,1.4312500000000001,12355.8896484375,3000,2,1.4312500000000001,9348.928100585938,2000,2,1.4312500000000001,10352.973068237305,2000,2,1.4312500000000001,21071.033798217773,4125,0,1.4312500000000001,9725.421600341797,2062.5,2,1.4312500000000001,8479.121597290039,2062.5,2,1.4312500000000001,10843.659454345703,2062.5,2,1.4312500000000001,4727.197860717773,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,100,0,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2769047552,2883584
999,1744811764316,22367.943130493164,2200,2,1.425,12356.028869628906,2200,2,1.425,9349.092712402344,2200,2,1.425,10353.106643676758,2200,2,1.425,21085.10856628418,4150,0,1.425,9725.557083129883,2075,2,1.425,8479.252822875977,2075,2,1.425,10843.781112670898,2075,2,1.425,4754.881439208984,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,1,1,1.9801980257034302,1,1,1,1,0,2,0,100,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2786078720,2883584
1,1744811765317,22368.97152709961,2000,2,1.4625000000000001,12356.95475769043,3000,2,1.4625000000000001,9350.370559692383,2000,2,1.4625000000000001,10355.128143310547,2000,2,1.4625000000000001,21094.333892822266,2137.5,2,1.4625000000000001,9726.601867675781,2137.5,2,1.4625000000000001,8480.059127807617,2850,2,1.4625000000000001,10846.082565307617,4275,0,1.4625000000000001,4785.905914306641,2125,2727,2128,2194,2196,2150,2194,2195,2090,2191,2195,2187,2181,2192,2127,3158,4,8,7.070706844329834,11,1,1,5,15.306122779846191,5,4,64,7,1,5,6.060606002807617,1,16665841664,4294963200,1129037824,2883584
