Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077210664,33056.81733703613,4350,0,1.425,46887.307525634766,2137.5,2,1.425,22762.583908081055,2137.5,2,1.425,48834.470275878906,2137.5,2,1.425,7026.420837402344,2200,2,1.425,56354.2770690918,2200,2,1.4375,30387.40040588379,2200,2,1.4375,9497.800109863281,2200,2,1.4375,34792.60466003418,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,8.91089153289795,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,2124746752,297533440
999,1745077211664,33071.15916442871,4325,0,1.45,46887.452209472656,2833.333333333333,2,1.4375,22762.708038330078,2125,2,1.4375,48834.59226989746,2125,2,1.4375,7026.538925170898,2200,2,1.4375,56354.39353942871,2200,2,1.4375,30387.52670288086,2200,2,1.4375,9497.927032470703,2200,2,1.4375,34820.979553222656,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,100,1,1,1,1,1,1,1.0101009607315063,0,1,1,1,1,0,1,0,16665841664,4294963200,2120093696,297533440
999,1745077212665,33085.47611999512,4325,0,1.425,46887.61054992676,2137.5,2,1.425,22762.873962402344,2137.5,2,1.425,48834.723220825195,2137.5,2,1.425,7026.90478515625,2200,2,1.425,56354.55294799805,2200,2,1.425,30387.690002441406,2200,2,1.425,9498.171813964844,2200,2,1.425,34850.15058898926,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,35,1,1,1,0,1,1,1,0,0,3,1,1,1,66,0,16665841664,4294963200,2119471104,297533440
1000,1745077213665,33099.827728271484,4325,0,1.4312500000000001,46887.768951416016,2137.5,2,1.4312500000000001,22763.02020263672,2137.5,2,1.4312500000000001,48834.88259887695,2137.5,2,1.4312500000000001,7027.085510253906,2200,2,1.4312500000000001,56354.70100402832,2200,2,1.4312500000000001,30387.879623413086,2200,2,1.4312500000000001,9498.348007202148,2200,2,1.4312500000000001,34878.99473571777,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0.9900990128517151,1,1,1,2,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,0,100,1,16665841664,4294963200,2118868992,297533440
1000,1745077214665,33114.12796020508,4250,0,1.425,46887.902572631836,2125,2,1.425,22763.146392822266,2125,2,1.425,48834.99850463867,2125,2,1.425,7027.208435058594,2200,2,1.41875,56354.82832336426,2200,2,1.41875,30388.0294342041,2200,2,1.41875,9498.66032409668,2200,2,1.41875,34907.79472351074,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0,1,1,1,1,0,1,3.9603960514068604,0,1,1,1,1,0,99.00990295410156,1,16665841664,4294963200,2118868992,297533440
999,1745077215666,33128.39952087402,4250,0,1.425,46888.11184692383,2125,2,1.425,22763.300003051758,2125,2,1.425,48835.17022705078,2125,2,1.425,7027.377304077148,2200,2,1.425,56355.014419555664,2200,2,1.425,30388.218460083008,2200,2,1.425,9499.90885925293,2200,2,1.425,34937.63619995117,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0,2,2,1.9801980257034302,1,2,1.0101009607315063,6,0,1,1,1.9801980257034302,1.9801980257034302,0,100,1,16665841664,4294963200,2118868992,297533440
999,1745077216666,33142.73162841797,4325,0,1.4312500000000001,46888.29203796387,2125,2,1.4312500000000001,22763.499954223633,2125,2,1.4312500000000001,48835.33215332031,2125,2,1.4312500000000001,7027.578811645508,2200,2,1.4312500000000001,56355.22694396973,2200,2,1.4312500000000001,30388.432998657227,2200,2,1.4375,9500.697265625,2200,2,1.4375,34967.417419433594,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0.9900990128517151,2,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0204081535339355,1,1.0101009607315063,2,1,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,2119118848,297533440
999,1745077217666,33157.00033569336,4350,0,1.425,46888.47834777832,2137.5,2,1.45,22763.65721130371,2137.5,2,1.45,48835.51542663574,2137.5,2,1.45,7027.768295288086,2200,2,1.45,56355.411849975586,2200,2,1.45,30388.644638061523,2200,2,1.45,9500.896423339844,2200,2,1.45,34996.315368652344,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0,1,1,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,1,0,99.00990295410156,1.9801980257034302,16665841664,4294963200,2119364608,297533440
1000,1745077218666,33171.227951049805,4325,0,1.4312500000000001,46888.66584777832,2125,2,1.4312500000000001,22763.824188232422,2125,2,1.4312500000000001,48835.69584655762,2125,2,1.4312500000000001,7027.956069946289,2200,2,1.4312500000000001,56355.615234375,2200,2,1.4312500000000001,30388.844345092773,2200,2,1.4312500000000001,9501.082778930664,2200,2,1.4312500000000001,35025.39463806152,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0,1.0101009607315063,2,1.9801980257034302,1,1,1.9801980257034302,1,0,1,2,1.9801980257034302,2,1.9607844352722168,100,1,16665841664,4294963200,2119364608,297533440
1000,1745077219666,33185.43933105469,4250,0,1.425,46888.88049316406,2125,2,1.425,22763.99057006836,2125,2,1.425,48835.89775085449,2125,2,1.425,7028.154495239258,2200,2,1.425,56355.80537414551,2200,2,1.425,30389.04608154297,2200,2,1.425,9501.645767211914,2200,2,1.425,35054.76307678223,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0,1.9801980257034302,1,2,1.0101009607315063,1,1.0101009607315063,3,0.9900990128517151,1.0101009607315063,1,1,1,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,2119106560,297533440
1000,1745077220667,33199.58215332031,4250,0,1.4375,46889.04080200195,2125,2,1.425,22764.15235900879,2125,2,1.425,48836.08876037598,2125,2,1.425,7028.353454589844,2200,2,1.425,56356.00524902344,2200,2,1.425,30389.26643371582,2200,2,1.425,9502.801727294922,2200,2,1.425,35084.44465637207,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,1,1.9801980257034302,1.9801980257034302,1,1,1,1,2,0,1,1,1.0101009607315063,1,0,98.98989868164063,1,16665841664,4294963200,2119364608,297533440
999,1745077221667,33213.73321533203,4250,0,1.425,46889.246170043945,2125,2,1.425,22764.336700439453,2125,2,1.425,48836.265396118164,2125,2,1.425,7028.543411254883,2200,2,1.425,56356.18794250488,2200,2,1.425,30389.491592407227,2200,2,1.425,9503.930450439453,2200,2,1.425,35114.15213012695,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0,1.0101009607315063,1,1,1,1.0101009607315063,2,2,0,1,1,1,1,0,99,1,16665841664,4294963200,2119364608,297533440
999,1745077222668,33227.533447265625,4100,0,1.39375,46892.38803100586,4100,0,1.39375,22764.615188598633,2050,2,1.39375,48836.75076293945,2733.333333333333,2,1.3875,7031.252914428711,4100,0,1.3875,56356.39826965332,2050,2,1.3875,30392.548416137695,4100,0,1.3875,9504.914505004883,2050,2,1.3875,35152.28285217285,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,1.0101009607315063,3,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,25,1,0,2,22.77227783203125,1,1.0101009607315063,1,99.00990295410156,26.47058868408203,16665841664,4294963200,2145685504,297533440
999,1745077223668,33241.07182312012,4325,0,1.425,46893.612243652344,2125,2,1.425,22764.705352783203,2125,2,1.425,48836.80139160156,2833.333333333333,2,1.425,7032.57991027832,3000,2,1.425,56356.47868347168,2000,2,1.4312500000000001,30393.9578704834,3000,2,1.4312500000000001,9504.982833862305,2000,2,1.4312500000000001,35183.508361816406,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,0,0.9900990128517151,0,0,0,0.9900990128517151,8,0,0,0,8.08080768585205,0,0,0,100,8.08080768585205,16665841664,4294963200,2557521920,297533440
999,1745077224668,33255.48789978027,4325,0,1.4312500000000001,46893.76133728027,2125,2,1.4312500000000001,22764.86114501953,2125,2,1.4312500000000001,48836.87858581543,2125,2,1.4312500000000001,7032.715286254883,2200,2,1.4312500000000001,56356.63497924805,2200,2,1.4312500000000001,30394.1053314209,2200,2,1.4312500000000001,9505.136093139648,2200,2,1.4312500000000001,35212.20555114746,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,1,1.0101009607315063,1.9801980257034302,0,0,1,2,1.9801980257034302,0,0,1,1.9801980257034302,1,1,100,1,16665841664,4294963200,2588721152,297533440
999,1745077225668,33269.87316894531,4325,0,1.4312500000000001,46893.83740234375,2125,2,1.4312500000000001,22764.93438720703,2125,2,1.4312500000000001,48836.925354003906,2125,2,1.4312500000000001,7032.79460144043,2200,2,1.4312500000000001,56356.70626831055,2200,2,1.4312500000000001,30394.1854095459,2200,2,1.4312500000000001,9505.229995727539,2200,2,1.4312500000000001,35240.38284301758,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,1,0,0,0,0,0,0,0,1,0,0,1,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,2588979200,297533440
999,1745077226668,33284.25242614746,4325,0,1.4312500000000001,46893.93521118164,2137.5,2,1.425,22765.029586791992,2137.5,2,1.425,48836.97494506836,2137.5,2,1.425,7032.880523681641,2200,2,1.425,56356.79718017578,2200,2,1.425,30394.2802734375,2200,2,1.425,9505.532363891602,2200,2,1.425,35268.90397644043,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,1,1,0.9900990128517151,0,0,1,1,2,0,0,1,0,0,0,100,0.9900990128517151,16665841664,4294963200,2590744576,297533440
999,1745077227668,33298.78895568848,4275,0,1.4875,46894.111328125,2137.5,2,1.45625,22765.19512939453,2137.5,2,1.45625,48837.07566833496,2137.5,2,1.45625,7033.041763305664,2200,2,1.45625,56356.96450805664,2200,2,1.45625,30394.441284179688,2200,2,1.45625,9505.742431640625,2200,2,1.45625,35297.9075012207,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,1,1,1.0101009607315063,1,0,1,1,2,1,0,2,1.9801980257034302,2,2.97029709815979,100,1.0101009607315063,16665841664,4294963200,2591002624,297533440
999,1745077228668,33313.349853515625,4250,0,1.4312500000000001,46894.21011352539,2125,2,1.4312500000000001,22765.284866333008,2125,2,1.4312500000000001,48837.17317199707,2125,2,1.4312500000000001,7033.130920410156,2200,2,1.4312500000000001,56357.06042480469,2200,2,1.4312500000000001,30394.533721923828,2200,2,1.4312500000000001,9505.854751586914,2200,2,1.4312500000000001,35326.357818603516,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,1,1,1,0.9900990128517151,0,1,1,0,0,0,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,2591002624,297533440
1,1745077229668,33325.08219909668,2087.5,2,1.4375,46896.887924194336,4175,0,1.4375,22766.32341003418,2783.333333333333,2,1.4375,48838.20715332031,2783.333333333333,2,1.4375,7034.795120239258,4175,0,1.4375,56359.3201751709,4175,0,1.4375,30395.90805053711,2783.333333333333,2,1.4375,9507.850540161133,2087.5,2,1.4375,35363.46618652344,2129,3057,2126,2125,2156,2188,2194,2192,2064,2122,2194,2186,2119,2194,2128,3187,3,22,9,2.0202019214630127,7.070706844329834,3.0303030014038086,2.0202019214630127,18.81188201904297,0,6.93069314956665,12.87128734588623,19.80198097229004,9.090909004211426,2.97029709815979,83.16831970214844,6,16665841664,4294963200,881647616,297533440
