Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888063335,42536.626220703125,2112.5,2,1.4312500000000001,33696.06181335449,4225,0,1.4312500000000001,18015.258178710938,2112.5,2,1.4312500000000001,24013.66537475586,2112.5,2,1.4312500000000001,33653.03594970703,2200,2,1.4312500000000001,36847.25312805176,2200,2,1.4312500000000001,19551.78416442871,2200,2,1.4312500000000001,44367.74671936035,2200,2,1.4312500000000001,32584.91571044922,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,80.1980209350586,19,2,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1966170112,248774656
999,1744888064335,42537.06385803223,2062.5,2,1.4,33709.960357666016,4125,0,1.4,18017.669036865234,4125,0,1.4,24013.934463500977,2062.5,2,1.4,33655.46368408203,4125,0,1.4,36849.71173095703,4125,0,1.4,19552.15882873535,2062.5,2,1.40625,44368.12860107422,2062.5,2,1.40625,32621.004943847656,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,99,0,1.0101009607315063,20,20.2020206451416,1.0101009607315063,1.0101009607315063,20,1.0101009607315063,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1981095936,248774656
999,1744888065335,42537.21533203125,2125,2,1.4625000000000001,33723.60369873047,4250,0,1.4625000000000001,18018.584014892578,2125,2,1.4625000000000001,24014.069915771484,2125,2,1.4625000000000001,33656.441802978516,2200,2,1.4625000000000001,36850.74351501465,2200,2,1.4625000000000001,19552.412506103516,2200,2,1.4625000000000001,44368.42442321777,2200,2,1.4625000000000001,32651.747940063477,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,100,1,1,5.0505051612854,5.94059419631958,1.0101009607315063,1,6,1,2,2,0,0,1.0101009607315063,1,16665841664,4294963200,2338795520,248774656
999,1744888066335,42537.31491088867,2112.5,2,1.44375,33737.90954589844,4225,0,1.44375,18018.648513793945,2112.5,2,1.44375,24014.14178466797,2112.5,2,1.44375,33656.49656677246,2200,2,1.44375,36850.79747009277,2200,2,1.44375,19552.492752075195,2200,2,1.44375,44368.47479248047,2200,2,1.44375,32679.560943603516,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,2337923072,248774656
999,1744888067335,42537.44674682617,2112.5,2,1.4375,33752.17704772949,4225,0,1.4375,18018.74836730957,2112.5,2,1.4375,24014.260131835938,2112.5,2,1.4375,33656.60987854004,2200,2,1.4375,36850.90516662598,2200,2,1.4375,19552.619918823242,2200,2,1.4375,44368.58753967285,2200,2,1.4375,32707.649322509766,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,99,1,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,2339209216,248774656
999,1744888068336,42537.61193847656,2112.5,2,1.45,33766.44989013672,4225,0,1.45,18018.871826171875,2112.5,2,1.45,24014.42510986328,2112.5,2,1.45,33656.75802612305,2200,2,1.45,36851.05165100098,2200,2,1.4375,19552.765686035156,2200,2,1.4375,44368.72445678711,2200,2,1.4375,32735.92741394043,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,2339205120,248774656
999,1744888069336,42537.71258544922,2112.5,2,1.4312500000000001,33780.767028808594,4225,0,1.4312500000000001,18018.947677612305,2112.5,2,1.4375,24014.518646240234,2112.5,2,1.4375,33656.83898925781,2200,2,1.4375,36851.13047790527,2200,2,1.4375,19552.86456298828,2200,2,1.4375,44368.809494018555,2200,2,1.4375,32763.79119873047,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,100,0,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2338541568,248774656
999,1744888070336,42537.87535095215,2112.5,2,1.46875,33795.06770324707,4225,0,1.46875,18019.070526123047,2112.5,2,1.46875,24014.67317199707,2112.5,2,1.46875,33656.972396850586,2200,2,1.46875,36851.27658081055,2200,2,1.46875,19553.012939453125,2200,2,1.46875,44369.98568725586,2200,2,1.46875,32793.05546569824,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,1,1,1,1,1,1,0,1,1,1,1,6,1,1.0101009607315063,16665841664,4294963200,2338541568,248774656
999,1744888071336,42538.03666687012,2112.5,2,1.46875,33809.337661743164,4225,0,1.46875,18019.183151245117,2112.5,2,1.46875,24014.809310913086,2112.5,2,1.46875,33657.09782409668,2200,2,1.46875,36851.40473937988,2200,2,1.46875,19553.14633178711,2200,2,1.46875,44370.155197143555,2200,2,1.46875,32821.19305419922,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1.9801980257034302,100,2,1,1,1.0101009607315063,1,1,0,1.0101009607315063,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2338181120,248774656
999,1744888072336,42538.19564819336,2112.5,2,1.44375,33823.58595275879,4225,0,1.44375,18019.293365478516,2112.5,2,1.44375,24014.953491210938,2112.5,2,1.44375,33657.235412597656,2200,2,1.44375,36851.531829833984,2200,2,1.44375,19553.270751953125,2200,2,1.4312500000000001,44370.28022766113,2200,2,1.4312500000000001,32849.403259277344,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,1,1,0.9900990128517151,0,1.0101009607315063,1,0,1,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,2353664000,248774656
999,1744888073336,42538.40266418457,2112.5,2,1.4375,33837.837005615234,4225,0,1.4375,18019.469757080078,2112.5,2,1.4375,24015.12417602539,2112.5,2,1.4375,33657.40754699707,2200,2,1.4375,36851.65557861328,2200,2,1.4375,19553.439529418945,2200,2,1.4375,44370.44844055176,2200,2,1.4375,32877.784576416016,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,2,99.00990295410156,1.9801980257034302,1,1,1.9607844352722168,1,2,1,2,2,1,0,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2362163200,248774656
999,1744888074336,42538.54440307617,2112.5,2,1.4312500000000001,33852.085678100586,4225,0,1.4312500000000001,18019.59910583496,2112.5,2,1.4312500000000001,24015.25163269043,2112.5,2,1.4312500000000001,33657.53016662598,2200,2,1.4375,36851.70161437988,2200,2,1.4375,19553.587112426758,2200,2,1.4375,44370.576248168945,2200,2,1.4375,32906.01069641113,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,1,0,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,2376093696,248774656
999,1744888075336,42538.69073486328,2112.5,2,1.4375,33866.30206298828,4225,0,1.4375,18019.734298706055,2112.5,2,1.4375,24015.367401123047,2112.5,2,1.4375,33657.6540222168,2200,2,1.4375,36851.74510192871,2200,2,1.4375,19553.730865478516,2200,2,1.4375,44371.203552246094,2200,2,1.4375,32934.677810668945,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,1,0,1,0,1,1,1,1,1.9801980257034302,0,1,3,1,1,16665841664,4294963200,2386313216,248774656
999,1744888076336,42538.86279296875,2112.5,2,1.4375,33880.568908691406,4225,0,1.4375,18019.888290405273,2112.5,2,1.4375,24015.51153564453,2112.5,2,1.4375,33657.799865722656,2200,2,1.4375,36851.80528259277,2200,2,1.4375,19553.888916015625,2200,2,1.4375,44371.350341796875,2200,2,1.4375,32963.212341308594,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1.0101009607315063,100,1.0101009607315063,0,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2389606400,248774656
999,1744888077336,42539.037994384766,2112.5,2,1.4375,33894.8678894043,4225,0,1.4375,18020.039840698242,2112.5,2,1.4375,24015.65121459961,2112.5,2,1.4375,33657.94023132324,2200,2,1.4375,36851.87065124512,2200,2,1.4375,19554.042251586914,2200,2,1.4375,44371.49105834961,2200,2,1.4375,32991.68051147461,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,1,0,1,0,1,1.9801980257034302,1,1,1,0,1,1,1,1,16665841664,4294963200,2388254720,248774656
999,1744888078336,42539.19216918945,2112.5,2,1.4312500000000001,33909.029846191406,4225,0,1.4312500000000001,18020.191940307617,2112.5,2,1.4312500000000001,24015.78729248047,2112.5,2,1.4312500000000001,33658.097244262695,2200,2,1.44375,36851.93721008301,2200,2,1.44375,19554.187591552734,2200,2,1.44375,44371.62869262695,2200,2,1.44375,33020.00596618652,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,1,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,2385862656,248774656
999,1744888079337,42539.3288269043,2112.5,2,1.425,33923.30242919922,4225,0,1.46875,18020.31964111328,2112.5,2,1.46875,24015.928192138672,2112.5,2,1.46875,33658.23110961914,2200,2,1.46875,36851.998275756836,2200,2,1.46875,19554.316360473633,2200,2,1.46875,44371.75477600098,2200,2,1.46875,33048.33215332031,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1,100,1,0.9900990128517151,1,0,1,1,1,1.9801980257034302,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,2383953920,248774656
1000,1744888080337,42539.48860168457,2112.5,2,1.45625,33937.58152770996,4225,0,1.45625,18020.48031616211,2112.5,2,1.45625,24016.104766845703,2112.5,2,1.45625,33658.39114379883,2200,2,1.45625,36852.0823059082,2200,2,1.45625,19554.475509643555,2200,2,1.45625,44371.92524719238,2200,2,1.45625,33076.95703125,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,99,1,1.0101009607315063,2,0,1.0101009607315063,1,1,1,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2383491072,248774656
999,1744888081337,42539.63232421875,2112.5,2,1.4375,33951.846771240234,4225,0,1.4375,18020.64942932129,2112.5,2,1.4375,24016.292449951172,2112.5,2,1.4375,33658.53079223633,2200,2,1.4375,36852.15222167969,2200,2,1.4375,19554.615798950195,2200,2,1.4375,44372.12631225586,2200,2,1.4375,33105.513671875,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,100,2,1,1,0,1,1,1,1.0101009607315063,1,0,1,2,1,1.9801980257034302,16665841664,4294963200,2383941632,248774656
999,1744888082337,42539.79362487793,2112.5,2,1.4312500000000001,33966.09196472168,4225,0,1.4375,18020.784210205078,2112.5,2,1.4375,24016.44468688965,2112.5,2,1.4375,33658.65606689453,2200,2,1.4375,36852.2184753418,2200,2,1.4375,19554.757873535156,2200,2,1.4375,44372.28811645508,2200,2,1.4375,33133.89027404785,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,100,1,1,1,0,1,1,1,1,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1,1,16665841664,4294963200,2383941632,248774656
999,1744888083337,42539.95957946777,2112.5,2,1.4312500000000001,33980.257080078125,4225,0,1.4312500000000001,18020.907333374023,2112.5,2,1.4312500000000001,24016.59718322754,2112.5,2,1.4312500000000001,33658.79397583008,2200,2,1.4312500000000001,36852.31771850586,2200,2,1.4312500000000001,19554.883743286133,2200,2,1.4312500000000001,44372.41943359375,2200,2,1.4312500000000001,33162.30392456055,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,1.9801980257034302,99,1,1,1.9801980257034302,0,1,1,0,1,0,0,1,1,1.0101009607315063,1,16665841664,4294963200,2382704640,248774656
1000,1744888084338,42540.99475097656,2087.5,2,1.4312500000000001,33993.62693786621,4175,0,1.4312500000000001,18021.80191040039,2783.333333333333,2,1.4312500000000001,24017.53727722168,2087.5,2,1.4312500000000001,33660.71420288086,4175,0,1.4312500000000001,36853.510162353516,2783.333333333333,2,1.4312500000000001,19556.200073242188,2783.333333333333,2,1.4312500000000001,44373.684967041016,2087.5,2,1.4375,33197.62565612793,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,7.070706844329834,95,2,6.060606002807617,8,7,8.08080768585205,4,6.93069314956665,3.9603960514068604,14,7,6,11.111111640930176,1.9801980257034302,2.0202019214630127,16665841664,4294963200,2131517440,248774656
1,1744888085338,42541.01640319824,2200,2,0.9812500000000001,33993.845291137695,2200,2,0.9812500000000001,18021.86363220215,2200,2,0.9812500000000001,24017.631561279297,2200,2,0.9812500000000001,33660.95834350586,2000,2,0.9812500000000001,36853.75129699707,3000,2,0.9812500000000001,19557.700149536133,3000,2,0.9812500000000001,44373.98796081543,2000,2,0.9812500000000001,33209.03063964844,2125,2792,2129,2120,2195,2195,2129,2141,2170,2129,2191,2190,2182,2195,2174,2415,0,0,0,0,0,0,0,0,0,0,0,0,10.1010103225708,0,0,0,16665841664,4294963200,916422656,248774656
