Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070118602,18898.24528503418,4325,0,1.425,37811.89730834961,2850,2,1.425,17355.738174438477,2137.5,2,1.425,40008.95408630371,2137.5,2,1.425,59658.933197021484,2200,2,1.425,45316.4768371582,2200,2,1.425,24834.53532409668,2200,2,1.425,3074.4984436035156,2200,2,1.475,24499.125930786133,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99,1.0101009607315063,1,1,1,0,1,1,0,1,1,2,1.0101009607315063,1.9607844352722168,2,1,16665841664,4294963200,2092142592,295698432
999,1745070119603,18912.688934326172,4275,0,1.4312500000000001,37812.08839416504,2850,2,1.44375,17355.867904663086,2137.5,2,1.44375,40009.12071228027,2137.5,2,1.44375,59659.086853027344,2200,2,1.44375,45316.61926269531,2200,2,1.44375,24834.696197509766,2200,2,1.44375,3074.6683349609375,2200,2,1.44375,24528.059783935547,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.9801980257034302,1,1,2,0,1,1.9801980257034302,0,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,2092142592,295698432
999,1745070120603,18927.04847717285,4275,0,1.44375,37812.28276062012,2850,2,1.44375,17356.01136779785,2137.5,2,1.44375,40009.282135009766,2137.5,2,1.44375,59659.27128601074,2200,2,1.44375,45316.78091430664,2200,2,1.44375,24834.89012145996,2200,2,1.44375,3074.830123901367,2200,2,1.44375,24557.07893371582,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,2,2,1,0,2,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,2092142592,295698432
999,1745070121603,18941.345306396484,4325,0,1.4312500000000001,37812.495056152344,2833.333333333333,2,1.4312500000000001,17356.1708984375,2125,2,1.4312500000000001,40009.47494506836,2125,2,1.4312500000000001,59659.44094848633,2200,2,1.4312500000000001,45316.94534301758,2200,2,1.4312500000000001,24835.079635620117,2200,2,1.4312500000000001,3074.9967651367188,2200,2,1.4312500000000001,24586.155960083008,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.0101009607315063,1,1,1,0,1,1,0,1.0101009607315063,1,1,1,0,2,1,16665841664,4294963200,2088771584,295698432
999,1745070122603,18955.660430908203,4325,0,1.4312500000000001,37812.68730163574,2833.333333333333,2,1.4312500000000001,17356.33087158203,2125,2,1.4312500000000001,40009.65151977539,2125,2,1.4312500000000001,59659.63673400879,2200,2,1.4312500000000001,45317.10388183594,2200,2,1.4312500000000001,24835.275009155273,2200,2,1.4312500000000001,3075.1787872314453,2200,2,1.4312500000000001,24615.203353881836,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99,1,1,1,1,0,1,2,0,1,1.9801980257034302,2,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,2088771584,295698432
999,1745070123603,18969.968368530273,4250,0,1.425,37812.91932678223,2125,2,1.425,17356.531936645508,2125,2,1.425,40009.86703491211,2125,2,1.425,59659.84715270996,2200,2,1.425,45317.598052978516,2200,2,1.425,24835.486206054688,2200,2,1.425,3075.3939819335938,2200,2,1.425,24644.840698242188,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,4,2,0,1,1.0101009607315063,16665841664,4294963200,2088771584,295698432
999,1745070124603,18984.13539123535,4275,0,1.44375,37813.15705871582,2137.5,2,1.44375,17356.737716674805,2137.5,2,1.44375,40010.08885192871,2137.5,2,1.44375,59660.10284423828,2200,2,1.44375,45318.524322509766,2200,2,1.44375,24835.730514526367,2200,2,1.44375,3075.5964965820313,2200,2,1.44375,24674.817626953125,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99,2,2,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,5.0505051612854,1.0101009607315063,0,0,1,16665841664,4294963200,2088771584,295698432
999,1745070125603,18998.37498474121,4350,0,1.45,37813.36003112793,2137.5,2,1.45,17356.93243408203,2137.5,2,1.45,40010.2809753418,2137.5,2,1.45,59660.322998046875,2200,2,1.45,45318.70706176758,2200,2,1.45,24835.961975097656,2200,2,1.45,3075.809799194336,2200,2,1.45,24704.184326171875,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99,1.9801980257034302,1,1,1,0,1,2,1,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,2088771584,295698432
999,1745070126604,19012.648559570313,4250,0,1.4312500000000001,37813.58201599121,2833.333333333333,2,1.4312500000000001,17357.43815612793,2833.333333333333,2,1.4312500000000001,40010.52900695801,2125,2,1.4312500000000001,59660.5358581543,2133.333333333333,2,1.4312500000000001,45319.210021972656,3200,1,1.4312500000000001,24836.403686523438,2133.333333333333,2,1.4312500000000001,3076.0327758789063,2133.333333333333,2,1.4312500000000001,24734.499053955078,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.0101009607315063,4.040403842926025,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,2,1,5,5.94059419631958,0,1,2,16665841664,4294963200,2088771584,295698432
999,1745070127604,19026.242218017578,4325,0,1.425,37813.80531311035,2833.333333333333,2,1.4312500000000001,17360.95442199707,2125,2,1.4312500000000001,40010.67027282715,2125,2,1.4312500000000001,59660.62905883789,2000,2,1.4312500000000001,45322.79682922363,2000,2,1.4312500000000001,24839.9774017334,3000,2,1.4312500000000001,3076.1923065185547,2000,2,1.4312500000000001,24773.33967590332,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99,0.9900990128517151,27.7227725982666,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,27.000001907348633,26.26262664794922,1.9801980257034302,1,0,16665841664,4294963200,2439417856,295698432
999,1745070128604,19040.562942504883,4325,0,1.4312500000000001,37813.954986572266,2833.333333333333,2,1.4312500000000001,17361.066314697266,2125,2,1.4312500000000001,40010.794342041016,2125,2,1.4312500000000001,59660.77099609375,2200,2,1.4312500000000001,45322.926681518555,2200,2,1.4312500000000001,24840.10858154297,2200,2,1.4312500000000001,3076.3067626953125,2200,2,1.4312500000000001,24801.992706298828,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,0,1,1,1,0,1,1,0,1,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2553987072,295698432
999,1745070129604,19054.9268951416,4325,0,1.4312500000000001,37814.06874084473,2850,2,1.4312500000000001,17361.14633178711,2137.5,2,1.4312500000000001,40010.8865814209,2137.5,2,1.4312500000000001,59660.873962402344,2200,2,1.4312500000000001,45323.315979003906,2200,2,1.4312500000000001,24840.196044921875,2200,2,1.4312500000000001,3076.3926696777344,2200,2,1.4312500000000001,24830.69416809082,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,0.9900990128517151,0,1,1.9607844352722168,0,1,0.9900990128517151,0,0,1,3,1,0,1,1,16665841664,4294963200,2553987072,295698432
999,1745070130604,19069.30662536621,4325,0,1.4375,37814.183517456055,2833.333333333333,2,1.4375,17361.231063842773,2125,2,1.4375,40010.98257446289,2125,2,1.4375,59660.978927612305,2200,2,1.4375,45323.47117614746,2200,2,1.4375,24840.285888671875,2200,2,1.4375,3076.479278564453,2200,2,1.4375,24859.1258392334,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,0,0,0,0,1,0,0.9900990128517151,1,1.9801980257034302,0,0,0,0,16665841664,4294963200,2560180224,295698432
999,1745070131604,19083.856704711914,4275,0,1.4625000000000001,37814.3683013916,2850,2,1.4625000000000001,17361.37075805664,2137.5,2,1.4625000000000001,40011.143325805664,2137.5,2,1.4625000000000001,59661.164138793945,2200,2,1.4625000000000001,45323.636657714844,2200,2,1.4625000000000001,24840.450073242188,2200,2,1.4625000000000001,3076.5733032226563,2200,2,1.4625000000000001,24888.14794921875,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.0101009607315063,1,1.9801980257034302,2,1,2,0.9900990128517151,0,1.0101009607315063,1,2,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,2560421888,295698432
999,1745070132604,19098.243911743164,4250,0,1.4312500000000001,37814.49461364746,2833.333333333333,2,1.4312500000000001,17361.454666137695,2125,2,1.4312500000000001,40011.23881530762,2125,2,1.4312500000000001,59661.27912902832,2200,2,1.4312500000000001,45323.73258972168,2200,2,1.4312500000000001,24840.543411254883,2200,2,1.4312500000000001,3076.625762939453,2200,2,1.4312500000000001,24916.626556396484,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1,1,1,0,1,0,0.9900990128517151,1,1,0,0,0,0,0,16665841664,4294963200,2559721472,295698432
999,1745070133604,19112.656951904297,4325,0,1.4375,37814.66734313965,2833.333333333333,2,1.4375,17361.584060668945,2125,2,1.4375,40011.38668823242,2125,2,1.4375,59661.45054626465,2200,2,1.4375,45323.886779785156,2200,2,1.4375,24840.692138671875,2200,2,1.4375,3076.6871643066406,2200,2,1.4375,24945.353759765625,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1.9801980257034302,1,1,1.9801980257034302,1,0,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2559721472,295698432
999,1745070134604,19127.045349121094,4325,0,1.4312500000000001,37814.78211975098,2833.333333333333,2,1.4312500000000001,17361.671127319336,2125,2,1.4312500000000001,40011.479431152344,2125,2,1.4312500000000001,59661.553283691406,2200,2,1.4312500000000001,45323.98735046387,2200,2,1.4312500000000001,24840.78807067871,2200,2,1.4312500000000001,3076.7399291992188,2200,2,1.4312500000000001,24973.83985900879,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,16665841664,4294963200,2559156224,295698432
999,1745070135604,19141.536193847656,4325,0,1.4375,37814.95050048828,2833.333333333333,2,1.4375,17361.810485839844,2125,2,1.4375,40011.61589050293,2125,2,1.4375,59661.715560913086,2200,2,1.4375,45324.129486083984,2200,2,1.4375,24840.9256439209,2200,2,1.4375,3076.7952728271484,2200,2,1.4375,25002.637161254883,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1,1.9801980257034302,1,1,1,1,0,0,1,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2558431232,295698432
999,1745070136604,19155.928909301758,4325,0,1.4312500000000001,37815.11489868164,2833.333333333333,2,1.4312500000000001,17361.937606811523,2125,2,1.4312500000000001,40011.7575378418,2125,2,1.4312500000000001,59661.87055969238,2200,2,1.4312500000000001,45324.296951293945,2200,2,1.4312500000000001,24841.075714111328,2200,2,1.4375,3076.8504028320313,2200,2,1.4375,25031.274139404297,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,99.00990295410156,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,2,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,2566430720,295698432
999,1745070137604,19170.359176635742,4325,0,1.4312500000000001,37815.28218078613,2125,2,1.4312500000000001,17362.05812072754,2125,2,1.4312500000000001,40011.898666381836,2125,2,1.4312500000000001,59662.02801513672,2200,2,1.4312500000000001,45324.44470214844,2200,2,1.4312500000000001,24841.227462768555,2200,2,1.4375,3076.910202026367,2200,2,1.4375,25060.063369750977,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,100,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2582388736,295698432
999,1745070138605,19183.97216796875,4125,0,1.3875,37816.14370727539,4125,0,1.3875,17362.608108520508,2062.5,2,1.3875,40013.08459472656,4125,0,1.3875,59662.6008605957,4125,0,1.3875,45325.95147705078,4125,0,1.3875,24841.93180847168,2062.5,2,1.3875,3078.420654296875,4125,0,1.3875,25093.60484313965,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,92,7,0,3,5,0,6,12,4.040403842926025,9,1,15.841584205627441,0.9900990128517151,4.040403842926025,6,0,16665841664,4294963200,2590416896,295698432
1,1745070139605,19184.529495239258,2133.333333333333,2,0.91875,37817.24914550781,3200,1,0.91875,17362.912673950195,2133.333333333333,2,0.91875,40014.3063659668,2133.333333333333,2,0.91875,59663.90603637695,2162.5,2,0.91875,45328.1905670166,4325,0,0.91875,24842.372512817383,2000,2,1.48125,3078.894561767578,2000,2,1.48125,25111.844451904297,2129,3193,2128,2075,2178,2129,3165,2129,2194,2127,2128,2127,2093,2126,2123,3185,3,8.08080768585205,2,4,2,18.81188201904297,1.0101009607315063,0,0,5,8,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,920051712,295698432
