Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049515598,39865.22100830078,4275,0,1.45,15529.916229248047,2137.5,2,1.45,59676.7751159668,2137.5,2,1.45,18987.027542114258,2125,2,1.44375,26306.245697021484,2200,2,1.44375,19141.02406311035,2200,2,1.44375,4447.68083190918,2200,2,1.44375,43759.94061279297,2200,2,1.44375,2347.9642181396484,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,98.03921508789063,1,13,1,13.8613862991333,13,0.9900990128517151,0,1,1.9607844352722168,0,0,1,1,0,0,16665841664,4294963200,2307637248,293863424
999,1745049516598,39879.9264831543,4350,0,1.44375,15530.047592163086,2137.5,2,1.44375,59676.883209228516,2137.5,2,1.44375,18987.13230895996,2137.5,2,1.44375,26306.361358642578,2200,2,1.44375,19141.12986755371,2200,2,1.44375,4447.86003112793,2200,2,1.44375,43760.04280090332,2200,2,1.44375,2376.633819580078,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,99,1,0,1,1,1,0,1,1,0,0,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,2309701632,293863424
999,1745049517598,39894.56916809082,4325,0,1.4312500000000001,15530.189163208008,2125,2,1.4312500000000001,59677.00215148926,2125,2,1.4312500000000001,18987.257705688477,2125,2,1.4312500000000001,26306.482803344727,2200,2,1.4312500000000001,19141.263458251953,2200,2,1.4312500000000001,4447.996810913086,2200,2,1.4375,43760.16683959961,2200,2,1.4375,2405.1412963867188,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,99,1,1,1,1,1,0.9900990128517151,1,1.9801980257034302,1,0,1,0,1,1,1,16665841664,4294963200,2321829888,293863424
999,1745049518598,39909.30545043945,4325,0,1.425,15530.359237670898,2137.5,2,1.425,59677.16084289551,2137.5,2,1.425,18987.40106201172,2137.5,2,1.425,26306.624969482422,2200,2,1.425,19141.412506103516,2200,2,1.46875,4448.1522216796875,2200,2,1.46875,43760.3117980957,2200,2,1.46875,2433.9584197998047,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,98.98989868164063,1,1.9801980257034302,1,1,1,2,1,1,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2323312640,293863424
999,1745049519598,39923.9854888916,4325,0,1.45,15530.468658447266,2125,2,1.425,59677.2438659668,2125,2,1.425,18987.48796081543,2125,2,1.425,26306.714889526367,2200,2,1.425,19141.490524291992,2200,2,1.425,4448.259963989258,2200,2,1.425,43760.399017333984,2200,2,1.425,2462.295364379883,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,99.00990295410156,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,16665841664,4294963200,2323230720,293863424
990,1745049520608,39938.937561035156,4325,0,1.425,15530.635162353516,2125,2,1.425,59677.390853881836,2125,2,1.425,18987.62043762207,2125,2,1.425,26306.851852416992,2200,2,1.425,19141.612823486328,2200,2,1.425,4449.416961669922,2200,2,1.425,43760.55729675293,2200,2,1.425,2492.4342193603516,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,6.93069314956665,1,0.9900990128517151,0.9900990128517151,0,2.941176414489746,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2323230720,293863424
999,1745049521598,39953.514556884766,4325,0,1.4312500000000001,15530.779678344727,2137.5,2,1.4312500000000001,59677.52072143555,2137.5,2,1.4312500000000001,18987.75518798828,2137.5,2,1.4312500000000001,26306.98243713379,2200,2,1.4312500000000001,19141.728561401367,2200,2,1.4312500000000001,4449.76643371582,2200,2,1.4312500000000001,43760.69241333008,2200,2,1.4312500000000001,2521.105499267578,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,98.98989868164063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,3.9603960514068604,2,2,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2322604032,293863424
1000,1745049522598,39968.234634399414,4325,0,1.4375,15530.912841796875,2125,2,1.4375,59677.66192626953,2125,2,1.4375,18987.88346862793,2125,2,1.4375,26307.113677978516,2200,2,1.4375,19141.845123291016,2200,2,1.4375,4449.925979614258,2200,2,1.4375,43760.82992553711,2200,2,1.4375,2549.902114868164,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,23.76237678527832,1,1,1,1,0.9900990128517151,1.0101009607315063,1,1,1,0,1,1,1,76,1,16665841664,4294963200,2322595840,293863424
999,1745049523599,39982.926498413086,4250,0,1.4312500000000001,15531.087341308594,2125,2,1.4312500000000001,59677.83793640137,2125,2,1.4312500000000001,18988.054595947266,2137.5,2,1.4312500000000001,26307.26837158203,2200,2,1.4312500000000001,19142.008377075195,2200,2,1.4312500000000001,4450.1739501953125,2200,2,1.4312500000000001,43760.997985839844,2200,2,1.4312500000000001,2578.857696533203,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.0101009607315063,2,2,1,1.0101009607315063,0,2,1,1.0101009607315063,2,0,1,2,1.9801980257034302,98,1.0101009607315063,16665841664,4294963200,2326659072,293863424
999,1745049524599,39997.603927612305,4325,0,1.4312500000000001,15531.224990844727,2125,2,1.45,59677.96029663086,2125,2,1.45,18988.185928344727,2125,2,1.45,26307.39031982422,2200,2,1.45,19142.130310058594,2200,2,1.45,4450.645401000977,2200,2,1.45,43761.11666870117,2200,2,1.45,2607.8439331054688,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,60.000003814697266,1,1,1,1,0,1,1,1,1,0,1.0101009607315063,3,1,40,1.9801980257034302,16665841664,4294963200,2344722432,293863424
999,1745049525599,40012.290771484375,4350,0,1.4375,15531.41242980957,2137.5,2,1.4375,59678.12873840332,2137.5,2,1.4375,18988.354690551758,2137.5,2,1.4375,26307.52833557129,2200,2,1.4375,19142.27458190918,2200,2,1.4375,4450.917419433594,2200,2,1.4312500000000001,43761.27944946289,2200,2,1.4312500000000001,2636.935546875,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,2.97029709815979,2,0,1.9801980257034302,16665841664,4294963200,2355814400,293863424
999,1745049526599,40027.011154174805,4250,0,1.425,15531.551223754883,2125,2,1.425,59678.246643066406,2125,2,1.425,18988.465087890625,2125,2,1.425,26307.62759399414,2200,2,1.425,19142.373992919922,2200,2,1.425,4451.078552246094,2200,2,1.425,43761.403060913086,2200,2,1.425,2665.614974975586,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,16665841664,4294963200,2356072448,293863424
999,1745049527599,40041.66751098633,4325,0,1.4312500000000001,15531.725860595703,2125,2,1.4312500000000001,59678.38261413574,2125,2,1.4312500000000001,18988.616287231445,2125,2,1.4312500000000001,26307.769927978516,2200,2,1.4312500000000001,19142.5030670166,2200,2,1.4312500000000001,4451.229461669922,2200,2,1.4375,43761.539489746094,2200,2,1.4375,2694.39599609375,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,99,1,1,1,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1,0,1,16665841664,4294963200,2356322304,293863424
999,1745049528599,40056.386489868164,4325,0,1.4312500000000001,15531.881332397461,2125,2,1.4312500000000001,59678.52293395996,2125,2,1.4312500000000001,18988.75360107422,2125,2,1.4312500000000001,26307.90916442871,2200,2,1.4312500000000001,19142.63331604004,2200,2,1.4312500000000001,4451.368225097656,2200,2,1.4312500000000001,43761.679626464844,2200,2,1.4312500000000001,2723.1856689453125,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1,1,1,1.9801980257034302,0,1,1,1,1.0101009607315063,1,1,0,1,0,1,16665841664,4294963200,2356322304,293863424
999,1745049529599,40071.053634643555,4275,0,1.425,15532.058700561523,2137.5,2,1.425,59678.6826171875,2137.5,2,1.425,18988.92919921875,2137.5,2,1.425,26308.0616607666,2200,2,1.425,19142.775283813477,2200,2,1.425,4451.531158447266,2200,2,1.425,43761.82841491699,2200,2,1.425,2752.1405334472656,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,100,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,2,1,1,0,1,16665841664,4294963200,2356322304,293863424
999,1745049530599,40085.75244140625,4325,0,1.45,15532.194595336914,2137.5,2,1.45,59678.8155670166,2137.5,2,1.45,18989.050338745117,2137.5,2,1.45,26308.184310913086,2200,2,1.45,19142.876388549805,2200,2,1.45,4451.666107177734,2200,2,1.45,43761.94566345215,2200,2,1.45,2780.7645721435547,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,24,1,1,0,1,1,1,1,1,1,1,0,1,1,76,1.0101009607315063,16665841664,4294963200,2356322304,293863424
999,1745049531599,40100.427795410156,4250,0,1.45,15532.343658447266,2125,2,1.45,59678.96678161621,2125,2,1.45,18989.201065063477,2125,2,1.45,26308.342056274414,2200,2,1.45,19143.014602661133,2200,2,1.45,4451.82698059082,2200,2,1.45,43762.074295043945,2200,2,1.45,2809.4056396484375,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.0101009607315063,2,1,2,1,1,1.9801980257034302,0,1.9801980257034302,1,1,0,1,1,98,1,16665841664,4294963200,2356322304,293863424
999,1745049532600,40115.11065673828,4325,0,1.425,15532.491485595703,2125,2,1.425,59679.10020446777,2125,2,1.425,18989.335647583008,2125,2,1.425,26308.50978088379,2200,2,1.425,19143.154266357422,2200,2,1.425,4452.004302978516,2200,2,1.4312500000000001,43762.20822143555,2200,2,1.4312500000000001,2837.9689025878906,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.9801980257034302,0,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,0,1,1.9607844352722168,100,1,16665841664,4294963200,2356322304,293863424
1000,1745049533600,40129.794342041016,4325,0,1.4312500000000001,15532.62142944336,2125,2,1.4312500000000001,59679.26956176758,2125,2,1.4312500000000001,18989.48731994629,2125,2,1.4312500000000001,26308.682525634766,2200,2,1.4312500000000001,19143.30143737793,2200,2,1.4312500000000001,4452.137054443359,2200,2,1.4312500000000001,43762.37879943848,2200,2,1.4312500000000001,2866.7349548339844,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1,0,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1,2,0,0,1.0101009607315063,99,1,16665841664,4294963200,2356322304,293863424
1,1745049534600,40136.80897521973,2175,2,0.90625,15534.201629638672,2175,2,0.90625,59680.19465637207,2175,2,0.90625,18991.73207092285,4350,0,0.90625,26310.11817932129,2200,2,0.90625,19144.39532470703,2200,2,0.90625,4453.9417724609375,2200,2,0.90625,43763.53680419922,2200,2,0.90625,2896.216278076172,2105,2784,2129,2176,2191,2194,2191,2195,2128,2132,2191,2139,2195,2186,2128,3188,1.0101009607315063,13,8,20,2.97029709815979,7,12.121212005615234,2.0202019214630127,1.0101009607315063,1.0101009607315063,10,1,6.93069314956665,6,48.48484802246094,2,16665841664,4294963200,873439232,293863424
