Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833351134,2024.0216827392578,2200,2,1.425,35376.50729370117,2200,2,1.425,26054.14584350586,2200,2,1.425,37473.013900756836,2200,2,1.425,60675.9005279541,4125,0,1.425,38549.398498535156,2062.5,2,1.425,27479.794723510742,2062.5,2,1.425,36219.797790527344,2062.5,2,1.425,44586.02439880371,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.0101009607315063,0.9900990128517151,1,1,1,1.9801980257034302,1,2,2,1,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2100899840,229900288
999,1744833352134,2024.1702423095703,2200,2,1.425,35376.62551879883,2200,2,1.425,26054.26937866211,2200,2,1.425,37473.12976074219,2200,2,1.425,60689.92105102539,4125,0,1.425,38549.5412902832,2062.5,2,1.425,27479.91244506836,2062.5,2,1.4312500000000001,36219.92303466797,2062.5,2,1.4312500000000001,44613.54202270508,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,0,1.9801980257034302,0,0,0,0,1.0101009607315063,100,0,1,1,0.9900990128517151,0,16665841664,4294963200,2100559872,229900288
999,1744833353134,2024.3816833496094,2200,2,1.4312500000000001,35376.785583496094,2200,2,1.4312500000000001,26054.422164916992,2200,2,1.4312500000000001,37473.284896850586,2200,2,1.44375,60703.95086669922,4150,0,1.44375,38549.71598815918,2075,2,1.44375,27480.046020507813,2075,2,1.44375,36220.08137512207,2075,2,1.44375,44641.45219421387,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1.0101009607315063,1.0101009607315063,0,2,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2100559872,229900288
999,1744833354134,2024.553939819336,2200,2,1.45625,35376.932540893555,2200,2,1.45625,26054.570724487305,2200,2,1.45625,37473.42478942871,2200,2,1.45625,60717.85140991211,4125,0,1.45625,38549.91343688965,2062.5,2,1.45625,27480.1787109375,2062.5,2,1.45625,36220.23843383789,2062.5,2,1.45625,44669.30032348633,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,0,1,1,0,1,1,1,99,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2100555776,229900288
999,1744833355134,2024.7500610351563,2200,2,1.44375,35377.08770751953,2200,2,1.44375,26054.736709594727,2200,2,1.44375,37473.56492614746,2200,2,1.44375,60731.850677490234,4125,0,1.44375,38550.09729003906,2062.5,2,1.44375,27480.306396484375,2062.5,2,1.44375,36220.39825439453,2062.5,2,1.44375,44697.08810424805,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.0101009607315063,1.9801980257034302,1,0,1,2,0,1,1,1.0101009607315063,100,1,1,2.941176414489746,1,0,16665841664,4294963200,2100555776,229900288
999,1744833356134,2024.9420471191406,2200,2,1.4312500000000001,35377.2996673584,2200,2,1.4312500000000001,26054.930938720703,2200,2,1.4312500000000001,37473.71127319336,2200,2,1.4312500000000001,60745.87748718262,4125,0,1.4312500000000001,38550.29508972168,2062.5,2,1.4312500000000001,27480.475479125977,2062.5,2,1.425,36220.56692504883,2062.5,2,1.425,44724.99320983887,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.9801980257034302,0,1.9801980257034302,0,2,1.9801980257034302,0,2,1,1,100,1,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2100555776,229900288
999,1744833357134,2025.1300659179688,2200,2,1.44375,35377.4924621582,2200,2,1.44375,26055.12855529785,2200,2,1.44375,37473.87831115723,2200,2,1.44375,60759.87097167969,4125,0,1.44375,38550.51525878906,2062.5,2,1.4375,27480.61358642578,2062.5,2,1.4375,36220.743911743164,2062.5,2,1.4375,44753.115646362305,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,0,1.0101009607315063,1,1,1.0101009607315063,0,0,1.0101009607315063,1,99,1,2,1,1.0101009607315063,1,16665841664,4294963200,2100555776,229900288
999,1744833358135,2025.3565979003906,2200,2,1.425,35378.25784301758,2200,2,1.425,26055.328872680664,2200,2,1.425,37474.07177734375,2200,2,1.425,60773.814041137695,4125,0,1.425,38550.729583740234,2062.5,2,1.425,27480.82437133789,2062.5,2,1.425,36220.914779663086,2062.5,2,1.425,44782.0041809082,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.0101009607315063,6.060606002807617,1,1,2,1.0101009607315063,1,0,1.9801980257034302,2,100,2,1,1,1.9801980257034302,0,16665841664,4294963200,2090147840,229900288
999,1744833359135,2025.5872650146484,2200,2,1.425,35378.43324279785,2200,2,1.425,26055.549713134766,2200,2,1.425,37474.26513671875,2200,2,1.425,60787.65266418457,4125,0,1.425,38550.94355773926,2062.5,2,1.425,27481.064895629883,2062.5,2,1.425,36221.09629821777,2062.5,2,1.425,44810.14012145996,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1.0101009607315063,1,1,2,2,2,0.9900990128517151,1.0101009607315063,1,98,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,2090143744,229900288
999,1744833360135,2025.807846069336,2200,2,1.425,35378.54699707031,2200,2,1.425,26055.753494262695,2200,2,1.425,37474.49038696289,2200,2,1.425,60801.636474609375,4125,0,1.425,38551.12138366699,2062.5,2,1.425,27481.333419799805,2062.5,2,1.425,36221.33572387695,2062.5,2,1.425,44838.61944580078,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,2,0,2,2,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,100,0,2,1,1,0,16665841664,4294963200,2090143744,229900288
999,1744833361135,2028.9237213134766,4150,0,1.4,35381.076171875,4150,0,1.4,26056.028732299805,2075,2,1.4,37474.737884521484,2075,2,1.4,60813.09912109375,2075,2,1.4,38551.398834228516,2075,2,1.4,27484.399642944336,4150,0,1.4,36224.45381164551,4150,0,1.4,44876.028060913086,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,26,19.191919326782227,1,1.0101009607315063,2,1.0101009607315063,26.26262664794922,1.9801980257034302,2,1.9801980257034302,80.8080825805664,0,1,26,1,0,16665841664,4294963200,2127331328,229900288
999,1744833362135,2029.6377258300781,2112.5,2,1.44375,35394.74514770508,4225,0,1.44375,26056.135528564453,2112.5,2,1.44375,37474.827865600586,2112.5,2,1.44375,60813.33967590332,2200,2,1.44375,38551.51026916504,2200,2,1.44375,27485.301681518555,2200,2,1.44375,36225.456283569336,2200,2,1.44375,44906.20510864258,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,4.95049524307251,100,1,0,0,1,4,1,1,0.9900990128517151,1.9801980257034302,0,0,4,1.9801980257034302,0,16665841664,4294963200,2530099200,229900288
999,1744833363135,2030.0335845947266,2112.5,2,1.4625000000000001,35409.09226989746,4225,0,1.4625000000000001,26056.258193969727,2112.5,2,1.4375,37474.933822631836,2112.5,2,1.4375,60813.45178222656,2200,2,1.4375,38551.66096496582,2200,2,1.4375,27485.40916442871,2200,2,1.4375,36225.57664489746,2200,2,1.4375,44934.891845703125,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,0,100,1,0,1,1,0.9900990128517151,1,1,1,1,1,0,1,4,0,16665841664,4294963200,2530099200,229900288
1000,1744833364135,2030.1658935546875,2112.5,2,1.45,35423.414947509766,4225,0,1.45,26056.336547851563,2112.5,2,1.45,37475.003829956055,2112.5,2,1.45,60813.52442932129,2200,2,1.45,38551.768630981445,2200,2,1.45,27485.47801208496,2200,2,1.45,36225.645584106445,2200,2,1.4375,44963.03321838379,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,98.03921508789063,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,1,0,1,0,0,16665841664,4294963200,2531405824,229900288
999,1744833365136,2032.08984375,4300,0,1.48125,35436.20491027832,2150,2,1.4625000000000001,26056.497039794922,2150,2,1.4625000000000001,37475.10250854492,2150,2,1.4625000000000001,60813.682678222656,2200,2,1.4625000000000001,38551.94366455078,2200,2,1.4625000000000001,27485.628311157227,2200,2,1.4625000000000001,36225.80583190918,2200,2,1.4625000000000001,44991.82621765137,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,87.8787841796875,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,0,2,1,0,1,14,2,16665841664,4294963200,2536308736,229900288
999,1744833366136,2046.5413665771484,4250,0,1.425,35436.43827819824,2125,2,1.425,26056.594192504883,2125,2,1.425,37475.18032836914,2125,2,1.425,60813.777404785156,2200,2,1.425,38552.065658569336,2200,2,1.425,27485.714279174805,2200,2,1.425,36225.90447998047,2200,2,1.425,45020.24272155762,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,0,1,0,0,1,1,1,0.9900990128517151,0,0,1,0,0,100,1,16665841664,4294963200,2536308736,229900288
999,1744833367136,2061.076126098633,4325,0,1.425,35436.57814025879,2125,2,1.425,26056.74156188965,2125,2,1.425,37475.30551147461,2125,2,1.425,60813.926361083984,2200,2,1.425,38552.23677062988,2200,2,1.4375,27485.83740234375,2200,2,1.4375,36226.045639038086,2200,2,1.4375,45048.87812805176,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,0,1.0101009607315063,1,0,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,2536308736,229900288
999,1744833368136,2075.563217163086,4325,0,1.4375,35436.71775817871,2125,2,1.4375,26056.890991210938,2125,2,1.4375,37475.42372131348,2125,2,1.4375,60814.067810058594,2200,2,1.4375,38552.40028381348,2200,2,1.4375,27485.956314086914,2200,2,1.4375,36226.183685302734,2200,2,1.4375,45077.45068359375,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,0,1,100,1,16665841664,4294963200,2536308736,229900288
999,1744833369136,2089.970703125,4325,0,1.4312500000000001,35436.80334472656,2125,2,1.4312500000000001,26056.98696899414,2125,2,1.4312500000000001,37475.49967956543,2125,2,1.4312500000000001,60814.158920288086,2200,2,1.4312500000000001,38552.51644897461,2200,2,1.4312500000000001,27486.029037475586,2200,2,1.4312500000000001,36226.27397155762,2200,2,1.4312500000000001,45105.59359741211,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,0,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,99,1,16665841664,4294963200,2536308736,229900288
999,1744833370137,2104.485565185547,4325,0,1.425,35436.93128967285,2125,2,1.425,26057.13201904297,2125,2,1.425,37475.61117553711,2125,2,1.425,60814.29920959473,2200,2,1.425,38552.67172241211,2200,2,1.4375,27486.149642944336,2200,2,1.4375,36226.404525756836,2200,2,1.4375,45134.206130981445,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,0,1,1,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1,0,1,100,1,16665841664,4294963200,2536308736,229900288
999,1744833371137,2118.984085083008,4325,0,1.4375,35437.093353271484,2125,2,1.4375,26057.27099609375,2125,2,1.4375,37475.73713684082,2125,2,1.4375,60814.44139099121,2200,2,1.4375,38552.82518005371,2200,2,1.4375,27486.272171020508,2200,2,1.4375,36226.5379486084,2200,2,1.4375,45162.978607177734,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1,1,1,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1,100,1,16665841664,4294963200,2546360320,229900288
999,1744833372137,2133.4930572509766,4250,0,1.4312500000000001,35437.2233581543,2125,2,1.4312500000000001,26057.41276550293,2125,2,1.4312500000000001,37475.8498840332,2125,2,1.4312500000000001,60814.579513549805,2200,2,1.4312500000000001,38552.987716674805,2200,2,1.4312500000000001,27486.388565063477,2200,2,1.4312500000000001,36226.66926574707,2200,2,1.4312500000000001,45191.63119506836,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,2564939776,229900288
2,1744833373137,2140.565155029297,2000,2,0.90625,35438.335189819336,3000,2,0.90625,26058.980911254883,2000,2,0.90625,37476.54821777344,2000,2,0.90625,60815.46603393555,3000,2,0.90625,38555.57751464844,2000,2,0.90625,27487.176681518555,3000,2,0.90625,36228.24769592285,3000,2,0.90625,45219.59422302246,2016,2643,2129,2072,2177,2075,2187,2195,2191,1982,1990,2192,2194,2189,2128,3192,1.0101009607315063,9,1.9607844352722168,4.040403842926025,1,10.891088485717773,0.9900990128517151,8,13,0,6.060606002807617,16.1616153717041,5.94059419631958,6,49.50495147705078,0.9900990128517151,16665841664,4294963200,903143424,229900288
