Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955534267,46782.56539916992,2112.5,2,1.45,43898.18719482422,4225,0,1.45,19081.433486938477,2112.5,2,1.45,39283.520919799805,2112.5,2,1.45,35267.585205078125,2200,2,1.45,45553.71907043457,2200,2,1.45,31754.01788330078,2200,2,1.45,62497.20816040039,2200,2,1.4312500000000001,38565.0051574707,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,31,68.6868667602539,1.9801980257034302,1,2,2,0.9900990128517151,1.0101009607315063,2,1,2,0,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1927929856,282853376
999,1744955535267,46783.78193664551,2112.5,2,1.4625000000000001,43904.697830200195,2816.666666666667,2,1.4625000000000001,19081.676528930664,2112.5,2,1.4625000000000001,39293.46743774414,4225,0,1.4625000000000001,35270.78916931152,3000,2,1.4312500000000001,45555.98373413086,2000,2,1.4312500000000001,31754.179412841797,2000,2,1.4312500000000001,62497.41825866699,2000,2,1.4312500000000001,38602.31489562988,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,8,26,0,1,23,0,1,0.9900990128517151,1,74,0,15.000000953674316,0,0.9900990128517151,0,24.75247573852539,16665841664,4294963200,2201653248,282853376
999,1744955536267,46783.892639160156,2112.5,2,1.46875,43904.813385009766,2112.5,2,1.4375,19081.804809570313,2112.5,2,1.4375,39307.47052001953,4225,0,1.4375,35270.90661621094,2200,2,1.4375,45556.08157348633,2200,2,1.4375,31754.28759765625,2200,2,1.4375,62497.530853271484,2200,2,1.4375,38630.03788757324,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,1,1,1,1,0,1,100,1.9801980257034302,0,0,1,0,0,16665841664,4294963200,2344869888,282853376
999,1744955537267,46784.0233001709,2112.5,2,1.4375,43904.90644836426,2112.5,2,1.4375,19081.905364990234,2112.5,2,1.4375,39321.656341552734,4225,0,1.4375,35270.99105834961,2200,2,1.4375,45556.17239379883,2200,2,1.4375,31754.380752563477,2200,2,1.4375,62497.611740112305,2200,2,1.4375,38658.14273071289,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,0,1,0.9900990128517151,1,0,0,1.9801980257034302,0,99,0.9900990128517151,0,0,1,0,0.9900990128517151,16665841664,4294963200,2344869888,282853376
999,1744955538267,46784.15040588379,2112.5,2,1.4375,43904.99786376953,2816.666666666667,2,1.4375,19082.017944335938,2112.5,2,1.4375,39335.93325805664,4225,0,1.4375,35271.07849121094,2200,2,1.4375,45556.25958251953,2200,2,1.4375,31754.48829650879,2200,2,1.4375,62497.68569946289,2200,2,1.4375,38686.2356262207,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,1,100,0,0,1,0,1,1,16665841664,4294963200,2347188224,282853376
1000,1744955539268,46784.32051086426,2112.5,2,1.4312500000000001,43905.16421508789,2816.666666666667,2,1.4312500000000001,19082.19175720215,2112.5,2,1.4312500000000001,39350.25303649902,4225,0,1.4312500000000001,35271.234436035156,2200,2,1.4312500000000001,45556.40530395508,2200,2,1.4312500000000001,31754.636428833008,2200,2,1.4375,62497.81840515137,2200,2,1.4375,38714.57749938965,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1.0101009607315063,1,2,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,100,1,0,0,2,1,1,16665841664,4294963200,2348220416,282853376
999,1744955540268,46784.49856567383,2125,2,1.46875,43905.3151550293,2125,2,1.46875,19082.339385986328,2125,2,1.46875,39364.515380859375,4250,0,1.46875,35271.37934875488,2200,2,1.46875,45556.54463195801,2200,2,1.46875,31755.17381286621,2200,2,1.46875,62497.945709228516,2200,2,1.46875,38743.09037780762,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,2,1,0,1.9801980257034302,0,2,100,1.9801980257034302,1.9801980257034302,3,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2348220416,282853376
999,1744955541268,46784.60566711426,2112.5,2,1.4375,43905.41177368164,2816.666666666667,2,1.4375,19082.442977905273,2112.5,2,1.4375,39378.75761413574,4225,0,1.4375,35271.46549987793,2200,2,1.4375,45556.635498046875,2200,2,1.4375,31755.876953125,2200,2,1.4375,62498.0517578125,2200,2,1.4312500000000001,38771.493591308594,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,0,0,0,0,0,0,100,0,0,4.95049524307251,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2348220416,282853376
999,1744955542268,46784.77500915527,2112.5,2,1.4312500000000001,43905.567947387695,2816.666666666667,2,1.4312500000000001,19082.596298217773,2112.5,2,1.4312500000000001,39393.04032897949,4225,0,1.4312500000000001,35271.60624694824,2200,2,1.4375,45556.76298522949,2200,2,1.4375,31756.008255004883,2200,2,1.4375,62498.162826538086,2200,2,1.4375,38799.70309448242,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,2,1.9801980257034302,0,1,0,1,100,1,1,0,1.9801980257034302,1,1,16665841664,4294963200,2348220416,282853376
999,1744955543268,46784.92687988281,2112.5,2,1.46875,43905.710845947266,2816.666666666667,2,1.46875,19082.74984741211,2112.5,2,1.4375,39407.26206970215,4225,0,1.4375,35271.747650146484,2200,2,1.4375,45556.89115905762,2200,2,1.4375,31756.149124145508,2200,2,1.4375,62498.287826538086,2200,2,1.4375,38828.121826171875,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,1,1,0,1.9801980257034302,0,2,99,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2348982272,282853376
999,1744955544268,46785.077239990234,2112.5,2,1.425,43905.84785461426,2112.5,2,1.425,19082.90414428711,2112.5,2,1.45,39421.49591064453,4225,0,1.45,35271.882873535156,2200,2,1.45,45557.01460266113,2200,2,1.45,31756.272705078125,2200,2,1.45,62498.39863586426,2200,2,1.45,38856.43266296387,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,100,2,0,0,1,1,1,16665841664,4294963200,2363691008,282853376
999,1744955545269,46785.232513427734,2112.5,2,1.4312500000000001,43905.99717712402,2816.666666666667,2,1.4312500000000001,19083.04818725586,2112.5,2,1.46875,39435.85249328613,4225,0,1.46875,35272.02951049805,2200,2,1.46875,45557.14503479004,2200,2,1.46875,31756.78108215332,2200,2,1.46875,62498.51274108887,2200,2,1.46875,38885.37677001953,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1.9801980257034302,1,1,1,1.0101009607315063,0,1,1,1,100,1,2,2,0,1,1,16665841664,4294963200,2382008320,282853376
999,1744955546269,46785.384765625,2112.5,2,1.4312500000000001,43906.12635803223,2816.666666666667,2,1.4312500000000001,19083.180068969727,2112.5,2,1.4312500000000001,39450.07357788086,4225,0,1.4312500000000001,35272.16293334961,2200,2,1.4312500000000001,45557.26893615723,2200,2,1.4312500000000001,31756.9415435791,2200,2,1.4312500000000001,62498.62170410156,2200,2,1.4312500000000001,38913.66697692871,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1,1,1,1,0,1,1,1.0101009607315063,100,0,1,0,0,1,1,16665841664,4294963200,2394652672,282853376
999,1744955547269,46785.55213928223,2112.5,2,1.4312500000000001,43906.29211425781,2112.5,2,1.4312500000000001,19083.35124206543,2112.5,2,1.4312500000000001,39464.29145812988,4225,0,1.4312500000000001,35272.331771850586,2200,2,1.4312500000000001,45557.409729003906,2200,2,1.4312500000000001,31757.102920532227,2200,2,1.4375,62498.772201538086,2200,2,1.4375,38942.14566040039,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,1,100,1.9801980257034302,1,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2394652672,282853376
999,1744955548269,46785.70542907715,2112.5,2,1.4312500000000001,43906.424743652344,2816.666666666667,2,1.4312500000000001,19083.482131958008,2112.5,2,1.4312500000000001,39478.51792907715,4225,0,1.4312500000000001,35272.44512939453,2200,2,1.4312500000000001,45557.5075378418,2200,2,1.4312500000000001,31757.248153686523,2200,2,1.4312500000000001,62498.87521362305,2200,2,1.4312500000000001,38970.51089477539,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,0,1,1,1,1,0,1,1.9801980257034302,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2394652672,282853376
999,1744955549269,46785.86421203613,2112.5,2,1.4312500000000001,43906.57205200195,2112.5,2,1.4312500000000001,19083.641891479492,2112.5,2,1.4312500000000001,39492.74838256836,4225,0,1.4312500000000001,35272.58589172363,2200,2,1.4312500000000001,45557.63153076172,2200,2,1.4312500000000001,31757.404037475586,2200,2,1.4312500000000001,62498.9928894043,2200,2,1.4312500000000001,38998.94836425781,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1.9801980257034302,1.9801980257034302,1,1,1,0,2,1,1.0101009607315063,100,1.9801980257034302,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2394652672,282853376
999,1744955550269,46786.044860839844,2112.5,2,1.4312500000000001,43906.730560302734,2112.5,2,1.4312500000000001,19083.805053710938,2112.5,2,1.4312500000000001,39506.95957946777,4225,0,1.4312500000000001,35272.72708129883,2200,2,1.4312500000000001,45557.72018432617,2200,2,1.4312500000000001,31757.57177734375,2200,2,1.4312500000000001,62499.11196899414,2200,2,1.4312500000000001,39027.32061767578,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,100,1,1,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2394652672,282853376
999,1744955551269,46786.20343017578,2112.5,2,1.4125,43906.86361694336,2112.5,2,1.4125,19083.925659179688,2112.5,2,1.4125,39521.21208190918,4225,0,1.4125,35272.84457397461,2200,2,1.4125,45557.766860961914,2200,2,1.4125,31757.771911621094,2200,2,1.4,62499.231842041016,2200,2,1.4,39055.44885253906,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,1,0,1,1,1,0,1,1,1,99.00990295410156,0,0,1,0,1,1,16665841664,4294963200,2394652672,282853376
999,1744955552269,46786.3708190918,2112.5,2,1.4375,43907.02114868164,2112.5,2,1.4375,19084.080825805664,2112.5,2,1.4375,39535.422760009766,4225,0,1.4375,35273.003021240234,2200,2,1.46875,45557.859313964844,2200,2,1.46875,31757.935775756836,2200,2,1.46875,62499.38026428223,2200,2,1.46875,39083.69004821777,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,2,1.9801980257034302,1,2,1,1,0,1,1,100,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,2394652672,282853376
999,1744955553270,46786.51138305664,2112.5,2,1.44375,43907.157135009766,2112.5,2,1.44375,19084.200241088867,2112.5,2,1.45625,39549.545318603516,4225,0,1.45625,35273.13528442383,2200,2,1.45625,45558.00517272949,2200,2,1.45625,31758.011611938477,2200,2,1.45625,62499.51414489746,2200,2,1.45625,39111.83854675293,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,1,1.9801980257034302,1,1,1,0,1,1,100,1,0,0,1,1,1,16665841664,4294963200,2394181632,282853376
1000,1744955554270,46786.66778564453,2112.5,2,1.44375,43907.30903625488,2112.5,2,1.44375,19084.350067138672,2112.5,2,1.44375,39563.72560119629,4225,0,1.44375,35273.29608154297,2200,2,1.44375,45558.193115234375,2200,2,1.44375,31758.066467285156,2200,2,1.44375,62499.6711730957,2200,2,1.44375,39140.11410522461,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,1,1,1,1.0101009607315063,1,0,1,1.0101009607315063,100,1,2,0,1,1,1.9801980257034302,16665841664,4294963200,2393821184,282853376
1,1744955555270,46788.156509399414,3200,1,0.89375,43909.951583862305,3200,1,0.975,19085.271286010742,2133.333333333333,2,0.975,39570.421798706055,2133.333333333333,2,0.975,35274.46382141113,2000,2,0.975,45559.436111450195,2000,2,0.975,31759.878616333008,2000,2,0.975,62501.82279968262,3000,2,0.975,39170.27000427246,2126,3192,2180,2128,2191,2195,2104,2194,2127,2197,2193,2196,2192,2189,2192,2158,0,23,8,1,7,6,1,14,2.97029709815979,47,6.060606002807617,8,14,1.0101009607315063,11.111111640930176,1,16665841664,4294963200,872325120,282853376
