Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072692474,23113.503005981445,2200,2,1.4312500000000001,42296.2674407959,2200,2,1.4312500000000001,18697.693817138672,2200,2,1.4312500000000001,43598.57598876953,2200,2,1.4312500000000001,64148.12956237793,2100,2,1.4312500000000001,49142.03755187988,4200,0,1.4312500000000001,26302.079986572266,2100,2,1.4312500000000001,5945.435928344727,2100,2,1.4312500000000001,10105.808044433594,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.9801980257034302,1,1.0101009607315063,0,1,1,2,1,1,0,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2850381824,295960576
999,1745072693474,23113.778411865234,2200,2,1.4312500000000001,42296.552001953125,2200,2,1.4312500000000001,18697.96336364746,2200,2,1.4312500000000001,43598.62919616699,2200,2,1.4312500000000001,64148.41798400879,2100,2,1.4312500000000001,49156.17987060547,4200,0,1.4312500000000001,26302.398345947266,2100,2,1.4312500000000001,5945.762756347656,2100,2,1.4312500000000001,10135.091873168945,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,2,2.0202019214630127,2,0,2,2,2,2,2,0,0,100,2,2,2,2.0202019214630127,16665841664,4294963200,2849034240,295960576
999,1745072694474,23113.8309173584,2200,2,1.41875,42296.59979248047,2200,2,1.41875,18698.013748168945,2200,2,1.41875,43598.666900634766,2200,2,1.41875,64148.47560119629,2100,2,1.41875,49170.50695800781,4200,0,1.41875,26302.478073120117,2100,2,1.425,5945.916305541992,2100,2,1.425,10163.02099609375,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2849034240,295960576
1000,1745072695474,23116.615798950195,2000,2,1.425,42296.95236206055,2000,2,1.425,18700.841995239258,3000,2,1.425,43598.88537597656,2000,2,1.425,64148.791244506836,2100,2,1.425,49184.4806060791,4200,0,1.44375,26305.56509399414,2100,2,1.44375,5946.4189453125,2100,2,1.44375,10200.943801879883,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,22.22222328186035,2,22.77227783203125,0,2,0,7.920792102813721,2,1.9801980257034302,2.941176414489746,0,100,16.1616153717041,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2851426304,295960576
999,1745072696475,23116.98080444336,2133.333333333333,2,1.4625000000000001,42297.326904296875,3200,1,1.4625000000000001,18701.23713684082,2133.333333333333,2,1.4625000000000001,43599.25450134277,2133.333333333333,2,1.4625000000000001,64149.21887207031,2112.5,2,1.4625000000000001,49198.434799194336,4225,0,1.4625000000000001,26306.015563964844,2112.5,2,1.4625000000000001,5946.952697753906,2112.5,2,1.4625000000000001,10231.25161743164,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,3,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,3,2,3,2.0202019214630127,2.97029709815979,100,0,3,3,2.97029709815979,16665841664,4294963200,2851426304,295960576
999,1745072697475,23117.04608154297,2200,2,1.4375,42297.38816833496,2200,2,1.4375,18701.278900146484,2200,2,1.4375,43599.29216003418,2200,2,1.4375,64149.25434875488,2112.5,2,1.4375,49212.704360961914,4225,0,1.4375,26306.04750061035,2112.5,2,1.44375,5947.038772583008,2112.5,2,1.44375,10259.00082397461,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2851426304,295960576
999,1745072698475,23117.137908935547,2200,2,1.44375,42297.4782409668,2200,2,1.44375,18701.354949951172,2200,2,1.44375,43599.36291503906,2200,2,1.44375,64149.34092712402,2100,2,1.44375,49226.86502075195,4200,0,1.4625000000000001,26306.11245727539,2100,2,1.4625000000000001,5947.1259765625,2100,2,1.4625000000000001,10286.856704711914,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,1,0,1,0,0,1,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,2851426304,295960576
999,1745072699475,23117.275497436523,2200,2,1.41875,42297.59408569336,2200,2,1.41875,18702.204681396484,2200,2,1.41875,43599.454666137695,2200,2,1.41875,64149.47560119629,2100,2,1.41875,49241.094009399414,4200,0,1.41875,26306.197387695313,2100,2,1.41875,5947.222061157227,2100,2,1.41875,10315.790756225586,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,7,1,0.9900990128517151,100,0,0,1,1,16665841664,4294963200,2851426304,295960576
999,1745072700475,23117.4220123291,2200,2,1.45625,42297.739654541016,2200,2,1.45625,18702.39436340332,2200,2,1.45625,43599.576400756836,2200,2,1.45625,64149.612533569336,2112.5,2,1.45625,49255.3193359375,4225,0,1.45625,26306.315658569336,2112.5,2,1.45625,5947.352493286133,2112.5,2,1.45625,10344.162887573242,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1,0,1,1.0101009607315063,1,1,2,1,1.0101009607315063,100,0,0,1,1.9801980257034302,16665841664,4294963200,2851426304,295960576
999,1745072701475,23117.53382873535,2200,2,1.44375,42297.80520629883,2200,2,1.44375,18702.430572509766,2200,2,1.44375,43599.671463012695,2200,2,1.44375,64149.67547607422,2100,2,1.44375,49269.48194885254,4200,0,1.44375,26306.397216796875,2100,2,1.44375,5947.399261474609,2100,2,1.425,10372.022720336914,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2851426304,295960576
999,1745072702475,23117.726821899414,2200,2,1.45625,42298.004821777344,2200,2,1.45625,18702.613311767578,2200,2,1.45625,43599.86228942871,2200,2,1.45625,64149.88690185547,2100,2,1.45625,49283.81101989746,4200,0,1.45625,26306.63787841797,2100,2,1.45625,5947.686676025391,2100,2,1.45625,10401.088317871094,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.0101009607315063,1,1.9801980257034302,0,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,99.00990295410156,0,0,1,1,16665841664,4294963200,2851426304,295960576
999,1745072703476,23117.904098510742,2200,2,1.425,42298.20909118652,2200,2,1.425,18702.783767700195,2200,2,1.425,43600.03495788574,2200,2,1.425,64150.07698059082,2100,2,1.425,49298.1125793457,4200,0,1.4625000000000001,26306.85723876953,2100,2,1.4625000000000001,5947.950546264648,2100,2,1.4625000000000001,10429.910110473633,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.9801980257034302,1,1.0101009607315063,0,1,1,1.9801980257034302,1,1,1,1,100,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2851942400,295960576
999,1745072704476,23118.08154296875,2200,2,1.44375,42298.392807006836,2200,2,1.44375,18703.158660888672,2200,2,1.44375,43600.20346069336,2200,2,1.44375,64150.250579833984,2100,2,1.44375,49312.40571594238,4200,0,1.44375,26307.068099975586,2100,2,1.44375,5948.201568603516,2100,2,1.44375,10459.116882324219,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.0101009607315063,2,1,0,1,2,1,1.0101009607315063,3.9603960514068604,1.9801980257034302,1.9801980257034302,100,0,0,1.0101009607315063,1,16665841664,4294963200,2850885632,295960576
999,1745072705476,23118.251007080078,2200,2,1.45,42298.56167602539,2200,2,1.45,18703.31854248047,2200,2,1.45,43600.36251831055,2200,2,1.45,64150.424240112305,2112.5,2,1.45,49326.627502441406,4225,0,1.45,26307.268829345703,2112.5,2,1.45,5948.432815551758,2112.5,2,1.45,10487.822875976563,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,0,0,1,2.941176414489746,16665841664,4294963200,2848722944,295960576
999,1745072706476,23118.420532226563,2200,2,1.45625,42298.73426818848,2200,2,1.45625,18703.47442626953,2200,2,1.45625,43600.51516723633,2200,2,1.45625,64150.61868286133,2112.5,2,1.45625,49340.805740356445,4225,0,1.45625,26307.48570251465,2112.5,2,1.45625,5948.674697875977,2112.5,2,1.45625,10516.384368896484,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,2,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,100,0,0,1,1.0101009607315063,16665841664,4294963200,2847379456,295960576
999,1745072707476,23118.576583862305,2200,2,1.4312500000000001,42298.90464782715,2200,2,1.4312500000000001,18703.628616333008,2200,2,1.4312500000000001,43600.66485595703,2200,2,1.4312500000000001,64150.77799987793,2100,2,1.4312500000000001,49355.040435791016,4200,0,1.4312500000000001,26307.651000976563,2100,2,1.4312500000000001,5948.818496704102,2100,2,1.425,10544.817825317383,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1,0,1,1,2,0,1,1,1,100,0,1,1,1,16665841664,4294963200,2846322688,295960576
999,1745072708476,23118.645278930664,2200,2,1.45625,42298.969482421875,2200,2,1.45625,18703.66273498535,2200,2,1.45625,43600.70750427246,2200,2,1.45625,64150.81671142578,2100,2,1.45625,49369.362075805664,4200,0,1.45625,26307.744415283203,2100,2,1.4312500000000001,5948.946197509766,2100,2,1.4312500000000001,10572.712051391602,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2845147136,295960576
999,1745072709476,23118.807006835938,2200,2,1.4375,42299.14506530762,2200,2,1.4375,18703.816482543945,2200,2,1.4375,43600.86192321777,2200,2,1.4375,64150.97248840332,2112.5,2,1.4375,49383.55090332031,4225,0,1.4375,26307.924911499023,2112.5,2,1.4375,5949.16845703125,2112.5,2,1.4375,10601.2119140625,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,0.9900990128517151,0,1,1,1,0,1,1,1,100,0,1,1,1.0101009607315063,16665841664,4294963200,2844450816,295960576
999,1745072710476,23118.958419799805,2200,2,1.425,42299.30204772949,2200,2,1.425,18704.01580810547,2200,2,1.425,43601.00570678711,2200,2,1.425,64151.130279541016,2100,2,1.425,49397.804946899414,4200,0,1.425,26308.094772338867,2100,2,1.425,5949.356689453125,2100,2,1.425,10629.775527954102,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1.0101009607315063,1.0101009607315063,1,0,1,1,1,0,2.97029709815979,1.9801980257034302,1,100,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2843549696,295960576
999,1745072711476,23119.12858581543,2200,2,1.425,42299.45428466797,2200,2,1.425,18704.181396484375,2200,2,1.425,43601.148193359375,2200,2,1.425,64151.27947998047,2100,2,1.425,49412.06935119629,4200,0,1.425,26308.25765991211,2100,2,1.425,5949.543060302734,2100,2,1.4312500000000001,10658.231643676758,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,2,1,1,100,0.9900990128517151,1,1.0101009607315063,1,16665841664,4294963200,2842763264,295960576
999,1745072712476,23119.310668945313,2200,2,1.425,42299.5975189209,2200,2,1.425,18704.316665649414,2200,2,1.425,43601.283920288086,2200,2,1.425,64151.404708862305,2100,2,1.425,49426.37463378906,4225,0,1.44375,26308.399871826172,2112.5,2,1.44375,5949.684188842773,2112.5,2,1.44375,10686.720001220703,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,1,1,1,0,1,1.9801980257034302,1,0,1,1,1,100,0,1,1,1,16665841664,4294963200,2842406912,295960576
1000,1745072713476,23120.62171936035,4100,0,1.375,42300.480407714844,2733.333333333333,2,1.375,18706.04573059082,4100,0,1.375,43602.73747253418,4100,0,1.375,64152.251403808594,4100,0,1.375,49440.47634887695,4100,0,1.375,26308.996994018555,2733.333333333333,2,1.375,5950.619110107422,4100,0,1.375,10721.463897705078,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,8.823529243469238,6.86274528503418,1,13,2,1,1,0,17,1,7,100,5,8,8.91089153289795,6,16665841664,4294963200,2847768576,295960576
1,1745072714477,23121.104049682617,2200,2,0.95625,42300.87196350098,2200,2,0.95625,18706.278839111328,2200,2,0.95625,43602.96434020996,2200,2,0.95625,64152.44645690918,2200,2,0.95625,49441.362716674805,2200,2,0.95625,26309.204010009766,2200,2,0.95625,5952.813522338867,2200,2,0.95625,10735.963577270508,2127,3192,2129,2126,2175,2194,2165,2181,1999,2192,2196,2195,2194,2191,2122,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,4,0,17.171716690063477,3,2,16665841664,4294963200,863956992,295960576
