Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834156897,3667.1173400878906,2112.5,2,1.46875,36659.52729797363,4225,0,1.46875,27504.299041748047,2112.5,2,1.46875,38379.925704956055,2112.5,2,1.46875,61544.601791381836,2200,2,1.46875,38837.17167663574,2200,2,1.46875,27715.805297851563,2200,2,1.4375,36732.95378112793,2200,2,1.4375,59260.879165649414,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,99,1,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,2,1,1.9801980257034302,0,1,1,1.9801980257034302,1,16665841664,4294963200,2112274432,229900288
999,1744834157897,3667.2921752929688,2112.5,2,1.4625000000000001,36673.866638183594,4225,0,1.4625000000000001,27504.481552124023,2112.5,2,1.4625000000000001,38380.08923339844,2112.5,2,1.4625000000000001,61544.79931640625,2200,2,1.4312500000000001,38837.22862243652,2200,2,1.4312500000000001,27715.974380493164,2200,2,1.4312500000000001,36733.111892700195,2200,2,1.4312500000000001,59289.252990722656,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,99,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,2,1,1.0101009607315063,16665841664,4294963200,2111475712,229900288
999,1744834158897,3667.4490661621094,2112.5,2,1.4375,36688.19943237305,4225,0,1.4375,27504.646118164063,2112.5,2,1.4375,38380.25573730469,2112.5,2,1.4375,61544.93721008301,2200,2,1.4375,38837.29312133789,2200,2,1.4375,27716.122512817383,2200,2,1.4375,36733.26271057129,2200,2,1.4375,59317.76779174805,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,100,1,1,1,0,1,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,2111475712,229900288
999,1744834159897,3667.6487426757813,2125,2,1.425,36702.49955749512,4250,0,1.425,27504.83465576172,2125,2,1.425,38380.42607116699,2125,2,1.425,61545.10758972168,2200,2,1.425,38837.413635253906,2200,2,1.425,27716.29084777832,2200,2,1.425,36733.44323730469,2200,2,1.425,59346.30616760254,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,100,2,1,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,0,1,1.9801980257034302,2,16665841664,4294963200,2110222336,229900288
999,1744834160897,3667.8438110351563,2125,2,1.44375,36716.82693481445,4250,0,1.44375,27504.99690246582,2125,2,1.44375,38380.59614562988,2125,2,1.44375,61545.28137207031,2200,2,1.44375,38837.56489562988,2200,2,1.44375,27716.41227722168,2200,2,1.44375,36733.61051940918,2200,2,1.44375,59374.80876159668,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,100,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,2110189568,229900288
1000,1744834161897,3668.0375366210938,2112.5,2,1.4312500000000001,36731.10185241699,4225,0,1.4312500000000001,27505.182327270508,2112.5,2,1.4312500000000001,38380.766342163086,2112.5,2,1.4312500000000001,61545.45362854004,2200,2,1.4312500000000001,38837.75132751465,2200,2,1.4312500000000001,27716.55842590332,2200,2,1.4312500000000001,36733.7899017334,2200,2,1.4312500000000001,59403.40463256836,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,99.00990295410156,1,1,1,0,1.9801980257034302,1,1.9801980257034302,1,2,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,2110189568,229900288
999,1744834162898,3668.2552490234375,2112.5,2,1.4312500000000001,36745.313552856445,4225,0,1.4312500000000001,27505.372467041016,2112.5,2,1.4312500000000001,38380.944259643555,2112.5,2,1.4312500000000001,61546.0135345459,2200,2,1.4312500000000001,38837.975814819336,2200,2,1.4312500000000001,27716.718780517578,2200,2,1.4312500000000001,36734.000061035156,2200,2,1.4312500000000001,59432.41940307617,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,1.0101009607315063,100,1.0101009607315063,1,4.040403842926025,0,2,1.0101009607315063,2,1.0101009607315063,1,2,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2110185472,229900288
999,1744834163898,3668.476852416992,2112.5,2,1.45625,36759.516860961914,4225,0,1.45625,27505.59698486328,2112.5,2,1.45625,38381.17265319824,2112.5,2,1.45625,61546.75077819824,2200,2,1.45625,38838.21925354004,2200,2,1.45625,27716.937866210938,2200,2,1.45625,36734.242935180664,2200,2,1.45625,59461.82516479492,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0.9900990128517151,99,1,1.0101009607315063,5,1,1,1,1.0101009607315063,2,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,2110185472,229900288
999,1744834164898,3668.6685333251953,2125,2,1.45625,36773.78158569336,4250,0,1.45625,27505.805877685547,2125,2,1.45625,38381.376861572266,2125,2,1.45625,61546.97265625,2200,2,1.45625,38838.3800201416,2200,2,1.45625,27717.147491455078,2200,2,1.45625,36734.46011352539,2200,2,1.4375,59490.55288696289,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,100,1,1.9801980257034302,1,0,1,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2110185472,229900288
999,1744834165898,3668.849563598633,2112.5,2,1.4375,36788.071380615234,4225,0,1.4375,27506.032501220703,2112.5,2,1.4375,38381.565658569336,2112.5,2,1.4375,61547.160095214844,2200,2,1.4312500000000001,38838.555892944336,2200,2,1.4312500000000001,27717.351654052734,2200,2,1.4312500000000001,36734.67295837402,2200,2,1.4312500000000001,59519.238845825195,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,99,2,1,1,0,1.0101009607315063,0.9900990128517151,2,1,1,1,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2110185472,229900288
1000,1744834166898,3669.0939178466797,2112.5,2,1.475,36796.41636657715,2112.5,2,1.475,27506.197875976563,2112.5,2,1.475,38390.67182922363,4225,0,1.475,61550.967376708984,3000,2,1.45,38842.52256774902,3000,2,1.45,27717.582061767578,2000,2,1.45,36734.84376525879,2000,2,1.45,59558.8918762207,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,33.66336441040039,0,1,1,0,1,1,0,68,31,31.683168411254883,1,0,0,31,16665841664,4294963200,2315583488,229900288
999,1744834167899,3669.2503051757813,2112.5,2,1.4375,36796.568618774414,2112.5,2,1.4375,27506.336349487305,2112.5,2,1.4375,38404.71170043945,4225,0,1.4375,61551.27015686035,2200,2,1.4375,38842.64141845703,2200,2,1.4375,27717.734909057617,2200,2,1.4375,36735.018295288086,2200,2,1.4375,59587.22430419922,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,1,2,3,0,1,0,2,100,1.9801980257034302,1,1,1.9801980257034302,1,1,16665841664,4294963200,2565099520,229900288
999,1744834168899,3669.3546752929688,2112.5,2,1.44375,36796.63311767578,2112.5,2,1.44375,27506.38996887207,2112.5,2,1.44375,38418.98539733887,4225,0,1.44375,61551.519302368164,2200,2,1.44375,38842.702728271484,2200,2,1.4375,27717.803665161133,2200,2,1.4375,36735.07192993164,2200,2,1.4375,59615.233810424805,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,100,0,0,1,0,0,0,16665841664,4294963200,2565099520,229900288
999,1744834169899,3669.499237060547,2112.5,2,1.425,36796.766357421875,2112.5,2,1.425,27506.515213012695,2112.5,2,1.425,38433.342208862305,4225,0,1.425,61551.65953063965,2200,2,1.4375,38842.835372924805,2200,2,1.4375,27717.93455505371,2200,2,1.4375,36735.206604003906,2200,2,1.4375,59643.57797241211,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,1,1,1,0,1,0,1,100,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2569478144,229900288
999,1744834170899,3669.6157836914063,2112.5,2,1.4312500000000001,36796.87860107422,2112.5,2,1.4312500000000001,27506.62811279297,2112.5,2,1.4312500000000001,38447.79145812988,4225,0,1.4312500000000001,61551.753997802734,2200,2,1.4312500000000001,38842.93014526367,2200,2,1.4312500000000001,27718.036849975586,2200,2,1.4312500000000001,36735.31480407715,2200,2,1.4312500000000001,59671.79063415527,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,0,0,0.9900990128517151,0,1,0,1,99.00990295410156,0,0,0,0,1,1,16665841664,4294963200,2569478144,229900288
999,1744834171899,3669.782958984375,2125,2,1.4375,36797.04675292969,2125,2,1.4375,27506.79753112793,2125,2,1.4375,38462.336685180664,4250,0,1.4375,61551.90788269043,2200,2,1.4375,38843.06782531738,2200,2,1.4375,27718.189651489258,2200,2,1.4375,36735.46896362305,2200,2,1.4375,59700.55682373047,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1,0,2,100,1.9801980257034302,2,2,1.9801980257034302,2,1,16665841664,4294963200,2569478144,229900288
999,1744834172899,3669.901168823242,2112.5,2,1.45,36797.15148925781,2112.5,2,1.45,27506.9073638916,2112.5,2,1.45,38476.650390625,4225,0,1.45,61551.99360656738,2200,2,1.45,38843.14453125,2200,2,1.45,27718.27928161621,2200,2,1.45,36735.56311035156,2200,2,1.4312500000000001,59728.60479736328,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,0.9900990128517151,0,0,0,0,1,0,0,100,0,0,1,0,0.9900990128517151,1,16665841664,4294963200,2569478144,229900288
999,1744834173899,3670.064254760742,2112.5,2,1.45,36797.313705444336,2112.5,2,1.45,27507.06935119629,2112.5,2,1.45,38491.012435913086,4225,0,1.45,61552.13101196289,2200,2,1.45,38843.26884460449,2200,2,1.45,27718.42889404297,2200,2,1.425,36735.71076965332,2200,2,1.425,59757.0192565918,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,0,1.9801980257034302,100,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2569478144,229900288
999,1744834174899,3670.222885131836,2112.5,2,1.44375,36797.46887207031,2112.5,2,1.44375,27507.215576171875,2112.5,2,1.44375,38505.376708984375,4225,0,1.44375,61552.27656555176,2200,2,1.44375,38843.40956115723,2200,2,1.4375,27718.575469970703,2200,2,1.4375,36735.850158691406,2200,2,1.4375,59785.39418029785,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0.9900990128517151,1,1.0101009607315063,1,1,0,1.0101009607315063,0,1.0101009607315063,100,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2569019392,229900288
999,1744834175899,3670.326950073242,2112.5,2,1.45,36797.56993103027,2112.5,2,1.45,27507.297927856445,2112.5,2,1.45,38519.723236083984,4225,0,1.4312500000000001,61552.383697509766,2200,2,1.4312500000000001,38843.48811340332,2200,2,1.4312500000000001,27718.66143798828,2200,2,1.4312500000000001,36735.95213317871,2200,2,1.4312500000000001,59813.262603759766,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,1,0.9900990128517151,1,1,0,0,16665841664,4294963200,2569019392,229900288
999,1744834176899,3670.471633911133,2112.5,2,1.4375,36797.71922302246,2112.5,2,1.44375,27507.42515563965,2112.5,2,1.44375,38534.088958740234,4225,0,1.44375,61552.51638793945,2200,2,1.44375,38843.604751586914,2200,2,1.44375,27718.796310424805,2200,2,1.44375,36736.09162902832,2200,2,1.44375,59841.55404663086,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,0,1,1,1,1,0,1,0,1,100,1,1.0101009607315063,1,1,2,1.0101009607315063,16665841664,4294963200,2571030528,229900288
1,1744834177899,3671.5181884765625,2137.5,2,1.46875,36800.671966552734,2137.5,2,1.46875,27508.265899658203,2137.5,2,1.46875,38545.14013671875,4275,0,1.46875,61553.61764526367,2850,2,1.46875,38844.45887756348,2137.5,2,1.46875,27720.53546142578,4275,0,1.46875,36737.37481689453,2137.5,2,1.46875,59875.72621154785,2045,3192,2129,2125,2195,2169,2191,1997,2166,2123,2195,2194,2089,2147,2124,3185,7.070706844329834,5.94059419631958,1.0101009607315063,17.171716690063477,7.070706844329834,3.9603960514068604,5,4.040403842926025,5.0505051612854,65.3465347290039,5,3.9603960514068604,12,8,1,19,16665841664,4294963200,900136960,229900288
