Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005427433,18345.384658813477,2133.333333333333,2,1.425,32776.43533325195,3200,1,1.425,7106.636459350586,2133.333333333333,2,1.425,35156.88963317871,2133.333333333333,2,1.425,4134.177215576172,4125,0,1.425,36654.41583251953,2062.5,2,1.425,21745.21891784668,2062.5,2,1.425,55951.327545166016,2062.5,2,1.425,16683.585876464844,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,1,1,1,0,1,1,1,100,0,1.0101009607315063,1,0,1,16665841664,4294963200,2105479168,293863424
999,1745005428433,18345.50863647461,2133.333333333333,2,1.44375,32776.57537841797,3200,1,1.44375,7106.761611938477,2133.333333333333,2,1.44375,35157.01770019531,2133.333333333333,2,1.44375,4148.190734863281,4150,0,1.44375,36654.52577209473,2075,2,1.44375,21745.334014892578,2075,2,1.44375,55951.44854736328,2075,2,1.44375,16711.45930480957,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,1,1,1,0,1,1,1,100,1,1,1,1,0.9900990128517151,16665841664,4294963200,2100449280,293863424
999,1745005429433,18345.680541992188,2062.5,2,1.4312500000000001,32776.76512145996,4125,0,1.4312500000000001,7106.917861938477,2062.5,2,1.4312500000000001,35157.15084838867,2062.5,2,1.4312500000000001,4162.171295166016,4125,0,1.4312500000000001,36654.666427612305,2062.5,2,1.4312500000000001,21745.47721862793,2062.5,2,1.4312500000000001,55951.59490966797,2062.5,2,1.4312500000000001,16739.44789123535,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1,1.9801980257034302,0,100,1,1.9801980257034302,1,1,0,16665841664,4294963200,2098020352,293863424
999,1745005430434,18345.848251342773,2200,2,1.4312500000000001,32776.911361694336,2200,2,1.4312500000000001,7107.050323486328,2200,2,1.4312500000000001,35157.29917907715,2200,2,1.4312500000000001,4176.153106689453,4125,0,1.4312500000000001,36654.80537414551,2062.5,2,1.4312500000000001,21745.613159179688,2062.5,2,1.4312500000000001,55951.73539733887,2062.5,2,1.4312500000000001,16767.390029907227,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1,1,1,0,1.0101009607315063,1,1,1,1,100,1.0101009607315063,1,1,1,0,16665841664,4294963200,2097254400,293863424
999,1745005431434,18346.0128326416,2200,2,1.4312500000000001,32777.06643676758,2200,2,1.4312500000000001,7107.2117919921875,2200,2,1.4312500000000001,35157.48309326172,2200,2,1.4312500000000001,4190.121078491211,4150,0,1.4312500000000001,36654.96202087402,2075,2,1.4312500000000001,21745.77133178711,2075,2,1.4312500000000001,55951.90426635742,2075,2,1.4312500000000001,16795.59553527832,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,2,99.00990295410156,1.9801980257034302,1,2,1,0,16665841664,4294963200,2095349760,293863424
999,1745005432434,18346.1513671875,2200,2,1.4375,32777.23081970215,2200,2,1.4375,7107.354461669922,2200,2,1.4375,35157.6270904541,2200,2,1.4375,4204.147491455078,4125,0,1.4375,36655.10453796387,2062.5,2,1.4375,21745.910903930664,2062.5,2,1.4375,55952.05615234375,2062.5,2,1.4375,16823.43962097168,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.9801980257034302,1,2,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,1,100,1,1.0101009607315063,1,0,0,16665841664,4294963200,2094624768,293863424
999,1745005433434,18346.32144165039,2200,2,1.4312500000000001,32777.3780670166,2200,2,1.4312500000000001,7107.501358032227,2200,2,1.4312500000000001,35157.800064086914,2200,2,1.4312500000000001,4218.138168334961,4150,0,1.4312500000000001,36655.243423461914,2075,2,1.4375,21746.043655395508,2075,2,1.4375,55952.2042388916,2075,2,1.4375,16851.214553833008,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1,1,1,1,0,0,1,0,1,100,1,1,1,0,0,16665841664,4294963200,2094624768,293863424
999,1745005434434,18346.48030090332,2200,2,1.425,32777.53993225098,2200,2,1.425,7107.6378173828125,2200,2,1.425,35158.687759399414,2200,2,1.425,4232.068023681641,4150,0,1.4312500000000001,36655.38847351074,2075,2,1.4312500000000001,21746.19839477539,2075,2,1.4312500000000001,55952.3983001709,2075,2,1.4312500000000001,16880.049575805664,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,2.97029709815979,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,7,99.00990295410156,1,1.9801980257034302,2.97029709815979,0,0.9900990128517151,16665841664,4294963200,2093121536,293863424
999,1745005435434,18346.630645751953,2200,2,1.425,32777.71273803711,2200,2,1.425,7107.829849243164,2200,2,1.425,35158.961166381836,2200,2,1.425,4246.05339050293,4150,0,1.425,36655.57849121094,2075,2,1.425,21746.393493652344,2075,2,1.425,55952.57066345215,2075,2,1.425,16908.352096557617,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,1,1,1,2,1.0101009607315063,0.9900990128517151,1,1,2.0202019214630127,100,1.0101009607315063,1,1,0.9900990128517151,0,16665841664,4294963200,2092130304,293863424
999,1745005436434,18346.777801513672,2200,2,1.4375,32777.86503601074,2200,2,1.4375,7107.995162963867,2200,2,1.4375,35159.13168334961,2200,2,1.4375,4260.0428466796875,4125,0,1.4375,36655.733963012695,2062.5,2,1.4375,21746.561813354492,2062.5,2,1.425,55952.74279785156,2062.5,2,1.425,16936.190994262695,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,99,1,1.0101009607315063,1,0,1,16665841664,4294963200,2092130304,293863424
999,1745005437434,18346.94512939453,2200,2,1.425,32778.020568847656,2200,2,1.425,7108.1796875,2200,2,1.425,35159.32646179199,2200,2,1.425,4273.991989135742,4125,0,1.425,36655.93881225586,2062.5,2,1.425,21746.775161743164,2062.5,2,1.425,55952.963470458984,2062.5,2,1.425,16964.416580200195,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,1,1.9801980257034302,1.0101009607315063,1,0,1,1,1,100,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2091261952,293863424
999,1745005438434,18347.17123413086,2133.333333333333,2,1.4312500000000001,32778.19757080078,3200,1,1.4312500000000001,7108.349014282227,2133.333333333333,2,1.4312500000000001,35159.517822265625,2133.333333333333,2,1.4312500000000001,4287.931488037109,4125,0,1.4312500000000001,36656.124435424805,2062.5,2,1.4312500000000001,21746.98127746582,2062.5,2,1.4312500000000001,55953.17265319824,2062.5,2,1.4312500000000001,16992.63021850586,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,1,99,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2089836544,293863424
999,1745005439434,18347.382125854492,2200,2,1.425,32778.40899658203,2200,2,1.425,7108.546615600586,2200,2,1.425,35159.95739746094,2200,2,1.425,4301.8509521484375,4125,0,1.425,36656.28907775879,2062.5,2,1.425,21747.1944732666,2062.5,2,1.425,55953.38902282715,2062.5,2,1.425,17021.059295654297,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,2,3,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,2089508864,293863424
999,1745005440434,18347.60304260254,2200,2,1.425,32778.5934753418,2200,2,1.425,7108.738006591797,2200,2,1.425,35160.17092895508,2200,2,1.425,4315.791397094727,4125,0,1.425,36656.44694519043,2062.5,2,1.425,21747.412109375,2062.5,2,1.425,55953.58297729492,2062.5,2,1.425,17049.21434020996,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1,1,1.0101009607315063,1.9801980257034302,0,0,1,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1,1,1,16665841664,4294963200,2089508864,293863424
999,1745005441434,18347.89402770996,2133.333333333333,2,1.44375,32778.724212646484,3200,1,1.44375,7112.704742431641,2560,2,1.44375,35164.194412231445,2133.333333333333,2,1.44375,4329.142074584961,4150,0,1.44375,36660.55944824219,2075,2,1.44375,21747.556381225586,2075,2,1.44375,55953.78970336914,2075,2,1.44375,17088.900787353516,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,0,32,32,0,0,1,1,0,0.9900990128517151,100,32.67326736450195,0,1,1,0,16665841664,4294963200,2350354432,293863424
999,1745005442434,18348.045303344727,2133.333333333333,2,1.4312500000000001,32778.88592529297,3200,1,1.4312500000000001,7112.8330078125,2133.333333333333,2,1.4312500000000001,35164.32272338867,2133.333333333333,2,1.4312500000000001,4342.967147827148,4125,0,1.4312500000000001,36660.669860839844,2062.5,2,1.4312500000000001,21747.615844726563,2062.5,2,1.4312500000000001,55953.92697143555,2062.5,2,1.4312500000000001,17116.338806152344,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.0101009607315063,1,1,1,1,0,0,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1,1,1,16665841664,4294963200,2563198976,293863424
999,1745005443435,18348.141891479492,2133.333333333333,2,1.4312500000000001,32778.97398376465,3200,1,1.4312500000000001,7112.890884399414,2133.333333333333,2,1.4312500000000001,35164.379135131836,2133.333333333333,2,1.4312500000000001,4356.9246826171875,4125,0,1.4312500000000001,36660.72138977051,2062.5,2,1.4312500000000001,21747.660064697266,2062.5,2,1.4312500000000001,55953.98861694336,2062.5,2,1.4312500000000001,17143.596771240234,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,1,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,2561949696,293863424
1000,1745005444435,18348.303482055664,2133.333333333333,2,1.425,32779.150802612305,3200,1,1.425,7113.028305053711,2133.333333333333,2,1.425,35164.504135131836,2133.333333333333,2,1.425,4370.981201171875,4125,0,1.425,36660.85404968262,2062.5,2,1.425,21747.70574951172,2062.5,2,1.425,55954.121322631836,2062.5,2,1.4375,17171.578689575195,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,0,100,1,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2563829760,293863424
999,1745005445435,18348.429260253906,2133.333333333333,2,1.4375,32779.297775268555,3200,1,1.4375,7113.133361816406,2133.333333333333,2,1.4375,35164.599548339844,2133.333333333333,2,1.4375,4385.132827758789,4125,0,1.4375,36660.95573425293,2062.5,2,1.4375,21747.752212524414,2062.5,2,1.4375,55954.232650756836,2062.5,2,1.4375,17199.372177124023,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,1,1,0,0,0.9900990128517151,0,0,1,1,0,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2563829760,293863424
999,1745005446435,18348.563385009766,2200,2,1.425,32779.4296875,2200,2,1.425,7113.232925415039,2200,2,1.425,35164.68717956543,2200,2,1.425,4399.257965087891,4125,0,1.425,36661.048904418945,2062.5,2,1.425,21747.84750366211,2062.5,2,1.425,55954.32009887695,2062.5,2,1.425,17227.146881103516,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0,0,0.9900990128517151,1,1,1,0,1,0.9900990128517151,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,2564087808,293863424
999,1745005447435,18348.745651245117,2200,2,1.4312500000000001,32779.6183013916,2200,2,1.4312500000000001,7113.383270263672,2200,2,1.4312500000000001,35164.864501953125,2200,2,1.4312500000000001,4413.308395385742,4125,0,1.4312500000000001,36661.206634521484,2062.5,2,1.4312500000000001,21747.898696899414,2062.5,2,1.4375,55954.48475646973,2062.5,2,1.4375,17255.15167236328,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,2,2,1,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,0,1,2,1.9801980257034302,16665841664,4294963200,2563035136,293863424
1000,1745005448435,18348.862106323242,2200,2,1.4375,32779.74044799805,2200,2,1.4375,7113.469680786133,2200,2,1.4375,35164.96090698242,2200,2,1.4375,4427.369476318359,4125,0,1.4375,36661.29763793945,2062.5,2,1.4375,21747.94075012207,2062.5,2,1.4375,55954.57734680176,2062.5,2,1.4375,17282.77569580078,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,0.9900990128517151,1,0,1,0,1,0,0.9900990128517151,1,1,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2562113536,293863424
1,1745005449436,18350.44691467285,2133.333333333333,2,0.9625,32780.416915893555,3200,1,0.9625,7115.130645751953,2133.333333333333,2,0.9625,35168.2176361084,2133.333333333333,2,0.9625,4433.944671630859,2000,2,0.9625,36661.89344787598,3000,2,0.9625,21749.403274536133,2000,2,0.9625,55955.539627075195,2000,2,0.9625,17311.176849365234,2176,2194,2126,2191,2195,2191,2140,2155,1951,1951,2194,2190,2141,2172,2112,3191,7.070706844329834,1,13.13131332397461,21.212121963500977,7.843137741088867,1.0101009607315063,11,1,1.9801980257034302,11.111111640930176,45,3,0.9900990128517151,6,7.070706844329834,6,16665841664,4294963200,869240832,293863424
