Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934517517,4614.406112670898,2112.5,2,1.44375,20253.33935546875,2112.5,2,1.44375,63318.624084472656,2112.5,2,1.44375,13882.604125976563,4225,0,1.44375,58907.45671081543,2200,2,1.4625000000000001,21000.58155822754,2200,2,1.4625000000000001,4750.234954833984,2200,2,1.4625000000000001,31702.150512695313,2200,2,1.4625000000000001,58502.3161315918,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,2,1,98,1,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,1,1,0,2,1,0,16665841664,4294963200,1953427456,268959744
999,1744934518517,4614.645370483398,2125,2,1.4375,20253.579818725586,2125,2,1.4375,63318.82247924805,2125,2,1.4375,13896.795547485352,4250,0,1.4375,58907.686126708984,2200,2,1.4375,21000.813034057617,2200,2,1.4375,4750.420120239258,2200,2,1.4375,31702.40887451172,2200,2,1.4375,58531.38284301758,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1.0101009607315063,1.0101009607315063,31.313129425048828,1.0101009607315063,1.9801980257034302,1,2,1,68,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1953427456,268959744
999,1744934519517,4614.929244995117,2087.5,2,1.4375,20256.503814697266,4175,0,1.4375,63319.05123901367,2087.5,2,1.4375,13910.574508666992,4175,0,1.4375,58910.86289978027,4175,0,1.4375,21003.93162536621,4175,0,1.4375,4750.741165161133,2087.5,2,1.4375,31702.610595703125,2087.5,2,1.4375,58568.99185180664,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,2,2.941176414489746,35,1.9801980257034302,25.25252342224121,2,1,1,64,25.74257469177246,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,25,16665841664,4294963200,2024091648,268959744
999,1744934520517,4615.087249755859,2112.5,2,1.4375,20256.785858154297,2112.5,2,1.4375,63319.101486206055,2112.5,2,1.4375,13924.450759887695,4225,0,1.4375,58911.168060302734,2200,2,1.4375,21004.27507019043,2200,2,1.4375,4750.881378173828,2200,2,1.4375,31702.71388244629,2200,2,1.4375,58597.55125427246,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0,0,0,100,0,0.9900990128517151,1,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,2359549952,268959744
999,1744934521517,4615.19499206543,2112.5,2,1.45,20256.8798828125,2112.5,2,1.45,63319.16874694824,2112.5,2,1.45,13938.87777709961,4225,0,1.45,58911.245040893555,2200,2,1.45,21004.35186767578,2200,2,1.45,4750.98210144043,2200,2,1.45,31702.807998657227,2200,2,1.4312500000000001,58625.81727600098,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0,0.9900990128517151,0,46,0.9900990128517151,0,0,1,0,55,0,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,2361098240,268959744
1000,1744934522517,4615.383483886719,2112.5,2,1.4375,20257.054962158203,2112.5,2,1.4375,63319.274978637695,2112.5,2,1.4375,13953.34976196289,4225,0,1.4375,58911.406814575195,2200,2,1.4375,21004.51983642578,2200,2,1.4375,4751.162612915039,2200,2,1.4375,31702.98159790039,2200,2,1.4375,58654.74835205078,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0,2,0,0,2,2,1.9801980257034302,1.9801980257034302,1,100,1,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2362646528,268959744
999,1744934523518,4615.526260375977,2112.5,2,1.45625,20257.203552246094,2112.5,2,1.45625,63319.43446350098,2112.5,2,1.45625,13967.62760925293,4225,0,1.45625,58911.55094909668,2200,2,1.45625,21004.667282104492,2200,2,1.45625,4751.329360961914,2200,2,1.45625,31703.879318237305,2200,2,1.45625,58683.99024963379,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0,0.9900990128517151,0,0,1,1,2,1.9801980257034302,1.0101009607315063,99.00990295410156,1.9801980257034302,1.9801980257034302,1,7,1,1,16665841664,4294963200,2362900480,268959744
999,1744934524518,4615.619934082031,2112.5,2,1.4312500000000001,20257.293533325195,2112.5,2,1.4312500000000001,63319.53422546387,2112.5,2,1.4312500000000001,13981.99348449707,4225,0,1.4312500000000001,58911.6315612793,2200,2,1.46875,21004.760467529297,2200,2,1.46875,4751.468933105469,2200,2,1.46875,31704.358169555664,2200,2,1.46875,58712.68342590332,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,100,0,0,1,2,0,1,16665841664,4294963200,2362900480,268959744
999,1744934525518,4615.754333496094,2112.5,2,1.4312500000000001,20257.44125366211,2112.5,2,1.4312500000000001,63319.67138671875,2112.5,2,1.4312500000000001,13996.327224731445,4225,0,1.4312500000000001,58911.76272583008,2200,2,1.4625000000000001,21004.901748657227,2200,2,1.4625000000000001,4751.6243896484375,2200,2,1.4625000000000001,31704.49542236328,2200,2,1.4625000000000001,58741.240493774414,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1,0,0,1,1.0101009607315063,2,1,1,100,1,1,1,1,0,1,16665841664,4294963200,2362900480,268959744
999,1744934526518,4615.899459838867,2112.5,2,1.425,20257.5733795166,2112.5,2,1.425,63319.80307006836,2112.5,2,1.425,14010.669250488281,4225,0,1.425,58911.87338256836,2200,2,1.425,21005.03598022461,2200,2,1.425,4751.769805908203,2200,2,1.425,31704.626083374023,2200,2,1.425,58769.83018493652,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.9801980257034302,1,0,0,1,1,1,1,1,100,0,1,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2362900480,268959744
999,1744934527518,4616.061569213867,2112.5,2,1.4312500000000001,20257.705032348633,2112.5,2,1.4312500000000001,63319.9373626709,2112.5,2,1.4312500000000001,14025.002380371094,4225,0,1.4312500000000001,58911.98277282715,2200,2,1.4312500000000001,21005.161331176758,2200,2,1.4312500000000001,4751.910598754883,2200,2,1.4312500000000001,31704.750579833984,2200,2,1.4375,58798.40464782715,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,0,0,1,1,1,1,1,100,0,1,1,1,1,1,16665841664,4294963200,2362900480,268959744
999,1744934528518,4616.258041381836,2112.5,2,1.4312500000000001,20257.881240844727,2112.5,2,1.4312500000000001,63320.1135559082,2112.5,2,1.4312500000000001,14039.376953125,4225,0,1.4312500000000001,58912.131774902344,2200,2,1.4312500000000001,21005.33433532715,2200,2,1.4312500000000001,4752.113006591797,2200,2,1.4312500000000001,31705.353942871094,2200,2,1.4125,58827.7772064209,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,2,0,0,2,1.9801980257034302,1.0101009607315063,2,2,100,0,2,1.0101009607315063,3.0303030014038086,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2372444160,268959744
999,1744934529518,4616.400299072266,2112.5,2,1.425,20258.011291503906,2112.5,2,1.425,63320.253005981445,2112.5,2,1.425,14053.699844360352,4225,0,1.425,58912.23175048828,2200,2,1.45,21005.459854125977,2200,2,1.45,4752.256729125977,2200,2,1.45,31705.510803222656,2200,2,1.45,58856.2453918457,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,1,0,1,1,1,1,1,100,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,2389442560,268959744
999,1744934530518,4616.53971862793,2112.5,2,1.4312500000000001,20258.135482788086,2112.5,2,1.4312500000000001,63320.37339782715,2112.5,2,1.4312500000000001,14068.060516357422,4225,0,1.4312500000000001,58912.33088684082,2200,2,1.46875,21005.58625793457,2200,2,1.46875,4752.411422729492,2200,2,1.46875,31705.635147094727,2200,2,1.46875,58884.68978881836,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,0.9900990128517151,0,1,1,2,1,0,100,0,1,1,1,1,1,16665841664,4294963200,2392539136,268959744
999,1744934531518,4616.725448608398,2112.5,2,1.41875,20258.292083740234,2112.5,2,1.41875,63320.52700805664,2112.5,2,1.41875,14082.371002197266,4225,0,1.41875,58912.45721435547,2200,2,1.41875,21005.74249267578,2200,2,1.41875,4752.56999206543,2200,2,1.41875,31705.784759521484,2200,2,1.41875,58913.36813354492,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,0,0,1,2,1,1,2,99.00990295410156,0,1,1,1,1,1,16665841664,4294963200,2392518656,268959744
999,1744934532519,4616.883605957031,2112.5,2,1.425,20258.436737060547,2112.5,2,1.425,63320.678802490234,2112.5,2,1.425,14096.715270996094,4225,0,1.425,58912.57147216797,2200,2,1.425,21005.879516601563,2200,2,1.425,4752.725814819336,2200,2,1.425,31705.92544555664,2200,2,1.4375,58942.09907531738,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.0101009607315063,1,0,0,1,1,1.9801980257034302,1,1.9801980257034302,100,0,1,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,2392518656,268959744
1000,1744934533519,4617.036666870117,2112.5,2,1.4312500000000001,20258.58122253418,2112.5,2,1.4312500000000001,63320.828857421875,2112.5,2,1.4312500000000001,14111.041763305664,4225,0,1.4312500000000001,58912.68229675293,2200,2,1.4312500000000001,21006.026107788086,2200,2,1.4312500000000001,4752.880798339844,2200,2,1.4375,31706.063247680664,2200,2,1.4375,58970.794357299805,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1.9801980257034302,1,0,0,1,1,1.0101009607315063,1,1,100,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,2392518656,268959744
999,1744934534519,4617.189651489258,2112.5,2,1.4312500000000001,20258.735244750977,2112.5,2,1.4312500000000001,63320.97119140625,2112.5,2,1.4312500000000001,14125.341110229492,4225,0,1.4375,58912.79331970215,2200,2,1.4375,21006.15852355957,2200,2,1.4375,4753.025650024414,2200,2,1.4375,31706.36311340332,2200,2,1.4375,58999.60870361328,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,0,0,1,1,1,1,1,100,0,1,0,2,0,1,16665841664,4294963200,2393034752,268959744
999,1744934535519,4617.326095581055,2112.5,2,1.4312500000000001,20258.867218017578,2112.5,2,1.4312500000000001,63321.116760253906,2112.5,2,1.4312500000000001,14139.65707397461,4225,0,1.4312500000000001,58912.908752441406,2200,2,1.4312500000000001,21006.276947021484,2200,2,1.4312500000000001,4753.173187255859,2200,2,1.4312500000000001,31706.54945373535,2200,2,1.4375,59028.38035583496,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1,0,0,1,1,1,1,1,100,0,1,1,1,1,0,16665841664,4294963200,2393034752,268959744
999,1744934536519,4617.4833984375,2112.5,2,1.4312500000000001,20259.011184692383,2112.5,2,1.4312500000000001,63321.27470397949,2112.5,2,1.4312500000000001,14153.966171264648,4225,0,1.4312500000000001,58913.04684448242,2200,2,1.4312500000000001,21006.421340942383,2200,2,1.4312500000000001,4753.350616455078,2200,2,1.4312500000000001,31706.72654724121,2200,2,1.4375,59057.23045349121,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,1.0101009607315063,0,1,1,1,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2393034752,268959744
1000,1744934537519,4617.632751464844,2112.5,2,1.425,20259.136169433594,2112.5,2,1.425,63321.41474914551,2112.5,2,1.425,14168.29850769043,4225,0,1.425,58913.19142150879,2200,2,1.425,21006.548629760742,2200,2,1.46875,4753.502822875977,2200,2,1.46875,31706.8797454834,2200,2,1.46875,59085.86737060547,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,0,1,0,1,1,1,2,1,1,100,1,1,1,1,1,0,16665841664,4294963200,2393034752,268959744
2,1744934538520,4618.34765625,2000,2,1.45,20260.132034301758,3000,2,1.45,63322.044006347656,3000,2,1.45,14174.371200561523,2000,2,1.45,58915.458404541016,3000,2,1.45,21007.460571289063,2000,2,1.45,4754.833969116211,2000,2,1.45,31709.211669921875,3000,2,1.45,59112.676345825195,2128,3194,2022,2127,2165,2062,2194,2191,1865,2037,2195,2195,2189,2191,2107,2128,1,7,4,1.0101009607315063,18,1.0101009607315063,1,11.88118839263916,1,41.41414260864258,0,6,11,10.891088485717773,5.0505051612854,0,16665841664,4294963200,888537088,268959744
