Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821402471,43462.70472717285,2133.333333333333,2,0.9625,21815.68539428711,3200,1,0.9625,17006.910614013672,2133.333333333333,2,0.9625,22258.295333862305,2133.333333333333,2,0.9625,37495.37390136719,2200,2,0.9625,21891.25762939453,2200,2,0.9625,15867.852890014648,2200,2,0.9625,20725.795654296875,2200,2,0.9625,63287.88688659668,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821403472,43462.707763671875,2175,2,0.90625,21815.692779541016,4350,0,0.90625,17006.91246032715,2175,2,0.90625,22258.29689025879,2175,2,0.90625,37495.37582397461,2200,2,0.90625,21891.259353637695,2200,2,0.90625,15867.856262207031,2200,2,0.90625,20725.797134399414,2200,2,0.90625,63293.90538024902,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821404472,43462.72782897949,2175,2,0.9125,21815.713180541992,4350,0,0.9125,17006.916870117188,2175,2,0.9125,22258.300079345703,2175,2,0.9125,37495.37991333008,2200,2,0.9125,21891.263412475586,2200,2,0.9125,15867.859802246094,2200,2,0.9125,20725.800094604492,2200,2,0.9125,63300.00997924805,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821405473,43462.73049926758,2175,2,0.88125,21815.73258972168,4350,0,0.88125,17006.919555664063,2175,2,0.88125,22258.301879882813,2175,2,0.88125,37495.385330200195,2200,2,0.88125,21891.26513671875,2200,2,0.88125,15867.864730834961,2200,2,0.88125,20725.80255126953,2200,2,0.88125,63306.03840637207,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
990,1744821406483,43462.73565673828,2133.333333333333,2,0.925,21815.750549316406,3200,1,0.925,17006.92364501953,2133.333333333333,2,0.925,22258.306091308594,2133.333333333333,2,0.925,37495.3917388916,2200,2,0.925,21891.271072387695,2200,2,0.95625,15867.871856689453,2200,2,0.95625,20725.805603027344,2200,2,0.95625,63312.26351928711,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821407474,43462.74003601074,2175,2,0.88125,21815.758499145508,4350,0,0.88125,17006.925750732422,2175,2,0.88125,22258.307662963867,2175,2,0.88125,37495.39337158203,2200,2,0.88125,21891.272735595703,2200,2,0.88125,15867.875473022461,2200,2,0.88125,20725.8074798584,2200,2,0.88125,63318.29197692871,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821408474,43462.743713378906,2133.333333333333,2,0.95625,21815.777374267578,3200,1,0.95625,17006.929901123047,2133.333333333333,2,0.95625,22258.31117248535,2133.333333333333,2,0.95625,37495.39700317383,2200,2,0.95625,21891.2762298584,2200,2,0.95625,15867.879989624023,2200,2,0.95625,20725.809478759766,2200,2,0.95625,63324.33459472656,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
999,1744821409475,43462.744689941406,2175,2,0.8875,21815.783233642578,4350,0,0.8875,17006.931549072266,2175,2,0.8875,22258.312408447266,2175,2,0.8875,37495.39813232422,2200,2,0.8875,21891.277267456055,2200,2,0.8875,15867.883483886719,2200,2,0.8875,20725.81089782715,2200,2,1.46875,63330.36085510254,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821410475,43462.74940490723,2000,2,0.88125,21815.803833007813,3000,2,0.88125,17006.934280395508,2000,2,0.88125,22258.315948486328,2000,2,0.88125,37495.40249633789,2200,2,0.9375,21891.28190612793,2200,2,0.9375,15867.888442993164,2200,2,0.9375,20725.81283569336,2200,2,0.9375,63336.43634033203,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
990,1744821411485,43462.75294494629,2175,2,0.88125,21815.80992126465,4350,0,0.88125,17006.936141967773,2175,2,0.88125,22258.31756591797,2175,2,0.88125,37495.40440368652,2200,2,0.88125,21891.28367614746,2200,2,0.88125,15867.892456054688,2200,2,0.88125,20725.816513061523,2200,2,0.88125,63342.5774230957,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821412476,43462.76461791992,2200,2,0.84375,21815.831817626953,2200,2,0.84375,17006.94076538086,2200,2,0.84375,22258.321029663086,2200,2,0.84375,37495.40933227539,2200,2,0.84375,21891.28709411621,2200,2,0.84375,15867.89599609375,2200,2,0.86875,20725.820388793945,2200,2,0.86875,63348.58264160156,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821413476,43462.76580810547,2133.333333333333,2,0.88125,21815.836837768555,3200,1,0.88125,17006.942657470703,2133.333333333333,2,0.88125,22258.322143554688,2133.333333333333,2,0.88125,37495.410385131836,2200,2,0.88125,21891.288024902344,2200,2,0.88125,15867.898681640625,2200,2,0.88125,20725.82276916504,2200,2,0.9625,63354.58366394043,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821414477,43462.76876831055,2133.333333333333,2,0.9125,21815.845748901367,3200,1,0.9125,17006.94515991211,2133.333333333333,2,0.9125,22258.32437133789,2133.333333333333,2,0.9125,37495.41395568848,2200,2,0.9125,21891.290756225586,2200,2,0.9125,15867.90249633789,2200,2,0.9125,20725.824432373047,2200,2,0.9125,63360.603088378906,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821415477,43462.77214050293,2175,2,0.90625,21815.851943969727,4350,0,0.90625,17006.94775390625,2175,2,0.90625,22258.326431274414,2175,2,0.90625,37495.41603088379,2200,2,0.90625,21891.292770385742,2200,2,0.90625,15867.90640258789,2200,2,0.90625,20725.828414916992,2200,2,0.90625,63366.69644165039,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1000,1744821416477,43462.77571105957,2133.333333333333,2,0.88125,21815.871627807617,3200,1,0.88125,17006.95066833496,2133.333333333333,2,0.88125,22258.329040527344,2133.333333333333,2,0.88125,37495.41896057129,2200,2,0.88125,21891.295791625977,2200,2,0.88125,15867.909744262695,2200,2,0.88125,20725.830322265625,2200,2,0.88125,63372.69902038574,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
1,1744821417478,43462.779052734375,2200,2,0.84375,21815.880249023438,2200,2,0.84375,17006.953018188477,2200,2,0.84375,22258.33074951172,2200,2,0.84375,37495.42073059082,2200,2,0.84375,21891.29719543457,2200,2,0.84375,15867.91748046875,2200,2,0.84375,20725.83480834961,2200,2,0.85625,63378.780822753906,2179,2182,2180,2170,2196,2181,2001,2195,2156,2108,2193,2172,2154,2193,2137,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947736576,192413696
