Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897631142,62061.627502441406,2175,2,0.88125,43271.744216918945,4350,0,0.88125,27316.499420166016,2175,2,0.88125,34876.76541137695,2175,2,0.88125,51871.261947631836,2200,2,0.88125,45995.78611755371,2200,2,0.88125,29152.406463623047,2200,2,0.88125,58296.57221984863,2200,2,0.88125,30606.82032775879,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897632142,62061.63949584961,2133.333333333333,2,0.85,43271.755798339844,3200,1,0.85,27316.50357055664,2133.333333333333,2,0.85,34876.76991271973,2133.333333333333,2,0.85,51871.2654876709,2200,2,0.85,45995.789321899414,2200,2,0.85,29152.409576416016,2200,2,0.85,58296.57565307617,2200,2,0.85,30612.91859436035,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897633143,62061.64273071289,2175,2,0.88125,43271.76075744629,4350,0,0.88125,27316.505447387695,2175,2,0.88125,34876.77198791504,2175,2,0.88125,51871.26759338379,2200,2,0.88125,45995.79132080078,2200,2,0.88125,29152.411819458008,2200,2,0.88125,58296.5789642334,2200,2,0.88125,30618.993286132813,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897634143,62061.645904541016,2133.333333333333,2,0.84375,43271.77925109863,3200,1,0.84375,27316.509307861328,2133.333333333333,2,0.84375,34876.7751159668,2133.333333333333,2,0.84375,51871.27032470703,2200,2,0.84375,45995.793853759766,2200,2,0.84375,29152.414276123047,2200,2,0.84375,58296.584228515625,2200,2,0.84375,30625.090789794922,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897635144,62061.65281677246,2133.333333333333,2,0.85,43271.787185668945,3200,1,0.85,27316.510986328125,2133.333333333333,2,0.85,34876.77795410156,2133.333333333333,2,0.85,51871.27215576172,2200,2,0.85,45995.79544067383,2200,2,0.85,29152.4161529541,2200,2,0.85,58296.58769226074,2200,2,0.85,30631.165756225586,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897636144,62061.655364990234,2133.333333333333,2,0.8125,43271.793869018555,3200,1,0.8125,27316.513412475586,2133.333333333333,2,0.8125,34876.78187561035,2133.333333333333,2,0.8125,51871.27429199219,2200,2,0.8125,45995.797943115234,2200,2,0.8125,29152.418182373047,2200,2,0.8125,58296.59022521973,2200,2,0.95625,30637.23796081543,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897637145,62061.65721130371,2133.333333333333,2,0.9125,43271.80268859863,3200,1,0.9125,27316.515075683594,2133.333333333333,2,0.9125,34876.78402709961,2133.333333333333,2,0.9125,51871.27598571777,2200,2,0.9125,45995.799392700195,2200,2,0.9125,29152.41957092285,2200,2,0.95625,58296.593490600586,2200,2,0.95625,30643.261276245117,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897638145,62061.65951538086,2133.333333333333,2,0.8125,43271.81491088867,3200,1,0.8125,27316.51885986328,2133.333333333333,2,0.8125,34876.787521362305,2133.333333333333,2,0.8125,51871.27958679199,2200,2,0.8125,45995.80618286133,2200,2,0.9625,29152.422912597656,2200,2,0.9625,58296.59880065918,2200,2,0.9625,30649.38819885254,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897639146,62061.66163635254,2133.333333333333,2,0.90625,43271.824127197266,3200,1,0.90625,27316.520553588867,2133.333333333333,2,0.90625,34876.790954589844,2133.333333333333,2,0.90625,51871.28125,2200,2,0.95625,45995.8076171875,2200,2,0.95625,29152.42497253418,2200,2,0.95625,58296.60224914551,2200,2,0.95625,30655.450805664063,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,904949760,249823232
1000,1744897640146,62061.666442871094,2133.333333333333,2,0.85,43271.841537475586,3200,1,0.85,27316.52555847168,2133.333333333333,2,0.85,34876.79579162598,2133.333333333333,2,0.85,51871.285873413086,2200,2,0.85,45995.81185913086,2200,2,0.85,29152.428741455078,2200,2,0.85,58296.60581970215,2200,2,0.85,30661.579483032227,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897641147,62061.668060302734,2133.333333333333,2,0.8125,43271.846740722656,3200,1,0.8125,27316.526962280273,2133.333333333333,2,0.8125,34876.79748535156,2133.333333333333,2,0.8125,51871.28715515137,2200,2,0.8125,45995.81303405762,2200,2,0.8125,29152.430053710938,2200,2,0.8125,58296.60852050781,2200,2,0.9625,30667.619079589844,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897642147,62061.67054748535,2133.333333333333,2,0.85,43271.85498046875,3200,1,0.85,27316.53012084961,2133.333333333333,2,0.85,34876.80096435547,2133.333333333333,2,0.85,51871.28904724121,2200,2,0.85,45995.81524658203,2200,2,0.85,29152.43180847168,2200,2,0.85,58296.611892700195,2200,2,0.85,30673.693161010742,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897643148,62061.672760009766,2175,2,0.88125,43271.86099243164,4350,0,0.88125,27316.5320892334,2175,2,0.88125,34876.802642822266,2175,2,0.88125,51871.29067993164,2200,2,0.88125,45995.81706237793,2200,2,0.88125,29152.433670043945,2200,2,0.88125,58296.615493774414,2200,2,0.88125,30679.76695251465,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897644148,62061.6759185791,2175,2,0.90625,43271.87872314453,4350,0,0.90625,27316.535263061523,2175,2,0.90625,34876.807189941406,2175,2,0.90625,51871.2936706543,2200,2,0.90625,45995.820068359375,2200,2,0.90625,29152.43618774414,2200,2,0.90625,58296.61801147461,2200,2,0.90625,30685.84100341797,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1000,1744897645149,62061.67904663086,2133.333333333333,2,0.85,43271.90104675293,3200,1,0.85,27316.53810119629,2133.333333333333,2,0.85,34876.81134033203,2133.333333333333,2,0.85,51871.29637145996,2200,2,0.85,45995.82286071777,2200,2,0.85,29152.438858032227,2200,2,0.85,58296.6208190918,2200,2,0.85,30691.933853149414,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904949760,249823232
1,1744897646149,62061.6815032959,2133.333333333333,2,0.8125,43271.90835571289,3200,1,0.8125,27316.541717529297,2133.333333333333,2,0.8125,34876.81385803223,2133.333333333333,2,0.8125,51871.29864501953,2200,2,0.8125,45995.82815551758,2200,2,0.8125,29152.442169189453,2200,2,0.8125,58296.62292480469,2200,2,0.9625,30698.038513183594,2171,2191,2192,2051,2195,2194,2011,2174,2192,2190,2166,2194,2020,2067,2049,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,904949760,249823232
