Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957324726,50101.50193786621,2200,2,0.8125,45334.302963256836,2200,2,0.8125,20240.535705566406,2200,2,0.85,40027.128341674805,2200,2,0.85,40097.55740356445,2200,2,0.85,47026.86555480957,2200,2,0.85,32295.518981933594,2200,2,0.85,64536.002502441406,2200,2,0.85,5971.729904174805,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957325727,50101.503158569336,2000,2,0.95625,45334.304626464844,3000,2,0.95625,20240.53678894043,2000,2,0.95625,40027.12969970703,2000,2,0.95625,40097.56010437012,2200,2,0.95625,47026.87283325195,2200,2,0.95625,32295.519973754883,2200,2,0.95625,64536.00357055664,2200,2,0.95625,5977.675964355469,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957326727,50101.505935668945,2200,2,0.85,45334.30935668945,2200,2,0.85,20240.538467407227,2200,2,0.85,40027.131744384766,2200,2,0.85,40097.56246948242,2200,2,0.85,47026.88145446777,2200,2,0.85,32295.52342224121,2200,2,0.85,64536.00508117676,2200,2,0.85,5983.672271728516,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957327728,50101.50798034668,2133.333333333333,2,0.88125,45334.31248474121,3200,1,0.88125,20240.540557861328,2133.333333333333,2,0.88125,40027.134017944336,2000,2,0.88125,40097.56575012207,2200,2,0.9625,47026.88943481445,2200,2,0.9625,32295.52557373047,2200,2,0.9625,64536.00840759277,2200,2,0.9625,5989.671859741211,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957328728,50101.50997924805,2000,2,0.95625,45334.31489562988,3000,2,0.95625,20240.544021606445,2000,2,0.95625,40027.13609313965,2000,2,0.95625,40097.5676574707,2200,2,0.95625,47026.89936828613,2200,2,0.95625,32295.52749633789,2200,2,0.95625,64536.00979614258,2200,2,0.91875,5995.638381958008,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957329729,50101.51176452637,2133.333333333333,2,0.88125,45334.318130493164,3000,2,0.9625,20240.54554748535,2000,2,0.9625,40027.13766479492,2000,2,0.9625,40097.57043457031,2200,2,0.9625,47026.905838012695,2200,2,0.9625,32295.53009033203,2200,2,0.9625,64536.01107788086,2200,2,0.9625,6001.632049560547,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957330729,50101.51443481445,2200,2,0.84375,45334.32258605957,2200,2,0.84375,20240.547393798828,2200,2,0.84375,40027.13967895508,2200,2,0.84375,40097.572357177734,2200,2,0.89375,47026.91244506836,2200,2,0.89375,32295.532775878906,2200,2,0.89375,64536.012466430664,2200,2,0.89375,6007.610153198242,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957331730,50101.516662597656,2000,2,0.9625,45334.32539367676,3000,2,0.9625,20240.550048828125,2000,2,0.9625,40027.141510009766,2000,2,0.9625,40097.57521057129,2200,2,0.9625,47026.91876220703,2200,2,0.9625,32295.534408569336,2200,2,0.9625,64536.01417541504,2200,2,0.9625,6013.629409790039,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957332730,50101.524642944336,2200,2,0.8125,45334.32969665527,2200,2,0.8125,20240.552185058594,2200,2,0.8125,40027.1436920166,2200,2,0.85,40097.57746887207,2200,2,0.85,47026.92906188965,2200,2,0.85,32295.53678894043,2200,2,0.85,64536.0158996582,2200,2,0.85,6019.626358032227,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957333731,50101.52639770508,2000,2,0.95625,45334.33151245117,3000,2,0.95625,20240.55354309082,2000,2,0.95625,40027.14498901367,2000,2,0.95625,40097.58042907715,2200,2,0.95625,47026.9367980957,2200,2,0.95625,32295.538192749023,2200,2,0.95625,64536.017807006836,2200,2,0.91875,6025.574432373047,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957334731,50101.52908325195,2133.333333333333,2,0.88125,45334.333724975586,3000,2,0.9625,20240.555435180664,2000,2,0.9625,40027.146728515625,2000,2,0.9625,40097.582107543945,2200,2,0.9625,47026.94354248047,2200,2,0.9625,32295.541091918945,2200,2,0.9625,64536.01934814453,2200,2,0.9625,6031.548278808594,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957335732,50101.53106689453,2000,2,0.95625,45334.336685180664,3000,2,0.95625,20240.55841064453,2000,2,0.95625,40027.14895629883,2000,2,0.95625,40097.58531188965,2200,2,0.95625,47026.9522857666,2200,2,0.9625,32295.5428314209,2200,2,0.9625,64536.02117919922,2200,2,0.9625,6037.585159301758,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957336732,50101.53321838379,2000,2,0.9625,45334.33923339844,3000,2,0.9625,20240.56088256836,2000,2,0.9625,40027.151306152344,2000,2,0.9625,40097.587326049805,2200,2,0.9625,47026.958740234375,2200,2,0.9625,32295.544876098633,2200,2,0.9625,64536.02291870117,2200,2,0.9625,6043.5345458984375,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957337733,50101.539627075195,2133.333333333333,2,0.88125,45334.34213256836,3200,1,0.88125,20240.562255859375,2133.333333333333,2,0.88125,40027.15263366699,2000,2,0.9625,40097.58876037598,2200,2,0.9625,47026.96627807617,2200,2,0.9625,32295.546020507813,2200,2,0.9625,64536.024002075195,2200,2,0.9625,6049.469787597656,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
1000,1744957338733,50101.54200744629,2200,2,0.84375,45334.34461975098,2200,2,0.84375,20240.56396484375,2200,2,0.84375,40027.15544128418,2200,2,0.84375,40097.59049987793,2200,2,0.84375,47026.972244262695,2200,2,0.84375,32295.548751831055,2200,2,0.84375,64536.02574157715,2200,2,0.84375,6055.435287475586,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
2,1744957339734,50101.54734802246,2133.333333333333,2,0.88125,45334.3475189209,3000,2,0.9625,20240.56800842285,2000,2,0.9625,40027.15753173828,2000,2,0.9625,40097.59461975098,2200,2,0.9625,47026.98030090332,2200,2,0.9625,32295.550872802734,2200,2,0.9625,64536.02896118164,2200,2,0.9625,6061.47492980957,2187,2178,2193,2054,2191,2182,2047,2190,2191,2187,2195,2174,2020,1989,2179,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877408256,282853376
