Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852693822,39292.58676147461,2133.333333333333,2,0.88125,58583.16905212402,3200,1,0.88125,48003.11094665527,2133.333333333333,2,0.88125,58395.74501037598,2133.333333333333,2,0.88125,32608.892990112305,2200,2,0.88125,62604.744201660156,2200,2,0.88125,51110.97409057617,2200,2,0.88125,832.11962890625,2200,2,0.88125,53019.749771118164,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852694822,39292.590270996094,2175,2,0.9125,58583.17721557617,4350,0,0.9125,48003.11381530762,2175,2,0.9125,58395.748794555664,2175,2,0.9125,32608.895217895508,2200,2,0.9125,62604.74627685547,2200,2,0.9125,51110.977951049805,2200,2,0.9125,832.1228942871094,2200,2,0.9125,53025.71202087402,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852695823,39292.59376525879,2200,2,0.84375,58583.196685791016,2200,2,0.84375,48003.11589050293,2200,2,0.84375,58395.75157165527,2200,2,0.84375,32608.897872924805,2200,2,0.84375,62604.74871826172,2200,2,0.84375,51110.98031616211,2200,2,0.84375,832.1250152587891,2200,2,0.84375,53031.71601867676,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852696823,39292.59619140625,2133.333333333333,2,0.9125,58583.2028503418,3200,1,0.9125,48003.11817932129,2133.333333333333,2,0.9125,58395.75405883789,2133.333333333333,2,0.9125,32608.899856567383,2200,2,0.9125,62604.750228881836,2200,2,0.9125,51110.98211669922,2200,2,0.9125,832.1264953613281,2200,2,0.9125,53037.662857055664,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852697824,39292.59768676758,2133.333333333333,2,0.9125,58583.211486816406,3200,1,0.9125,48003.11950683594,2133.333333333333,2,0.9125,58395.755615234375,2133.333333333333,2,0.9125,32608.902954101563,2200,2,0.9625,62604.75178527832,2200,2,0.9625,51110.98341369629,2200,2,0.9625,832.1274566650391,2200,2,0.9625,53043.622314453125,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852698824,39292.60057067871,2175,2,0.88125,58583.217681884766,4350,0,0.88125,48003.12271118164,2175,2,0.88125,58395.759368896484,2175,2,0.88125,32608.90460205078,2200,2,0.88125,62604.75338745117,2200,2,0.88125,51110.986251831055,2200,2,0.88125,832.1290740966797,2200,2,0.88125,53049.63247680664,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852699825,39292.604553222656,2133.333333333333,2,0.9125,58583.23654174805,3200,1,0.9125,48003.126235961914,2133.333333333333,2,0.95625,58395.76679992676,2133.333333333333,2,0.95625,32608.90803527832,2200,2,0.95625,62604.75650024414,2200,2,0.95625,51110.98921203613,2200,2,0.95625,832.1318206787109,2200,2,0.95625,53055.65296936035,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852700825,39292.60704040527,2175,2,0.88125,58583.24443054199,4350,0,0.88125,48003.12826538086,2175,2,0.88125,58395.76963806152,2175,2,0.88125,32608.90983581543,2200,2,0.88125,62604.75811767578,2200,2,0.88125,51110.99090576172,2200,2,0.88125,832.1335754394531,2200,2,0.88125,53061.590103149414,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852701826,39292.61038208008,2133.333333333333,2,0.9625,58583.264083862305,3200,1,0.9625,48003.13233947754,2133.333333333333,2,0.9625,58395.77380371094,2133.333333333333,2,0.9625,32608.91375732422,2200,2,0.9625,62604.761322021484,2200,2,0.9625,51110.99327087402,2200,2,0.9625,832.1357879638672,2200,2,0.9625,53067.58546447754,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852702826,39292.613189697266,2175,2,0.91875,58583.27192687988,4350,0,0.91875,48003.135192871094,2175,2,0.91875,58395.777282714844,2175,2,0.91875,32608.916091918945,2200,2,0.91875,62604.76356506348,2200,2,0.91875,51110.99723815918,2200,2,0.91875,832.1390533447266,2200,2,0.91875,53073.573471069336,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852703827,39292.61656188965,2200,2,0.8125,58583.29194641113,2200,2,0.8125,48003.13781738281,2200,2,0.8125,58395.77973937988,2200,2,0.8125,32608.918899536133,2200,2,0.85,62604.7658996582,2200,2,0.85,51110.99961853027,2200,2,0.85,832.1414489746094,2200,2,0.85,53079.54991149902,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852704827,39292.61892700195,2133.333333333333,2,0.9125,58583.300201416016,3200,1,0.9125,48003.13977050781,2133.333333333333,2,0.9625,58395.781967163086,2133.333333333333,2,0.9625,32608.92054748535,2200,2,0.9625,62604.767501831055,2200,2,0.9625,51111.00161743164,2200,2,0.9625,832.1430816650391,2200,2,0.9625,53085.46237182617,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852705828,39292.621658325195,2133.333333333333,2,0.88125,58583.3073425293,3200,1,0.88125,48003.14196777344,2133.333333333333,2,0.88125,58395.78547668457,2133.333333333333,2,0.88125,32608.924209594727,2200,2,0.88125,62604.769927978516,2200,2,0.88125,51111.00373840332,2200,2,0.88125,832.1448211669922,2200,2,0.9625,53091.443588256836,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852706828,39292.62384033203,2175,2,0.9125,58583.31497192383,4350,0,0.9125,48003.14384460449,2175,2,0.9125,58395.78805541992,2175,2,0.9125,32608.92579650879,2200,2,0.9125,62604.77149963379,2200,2,0.9125,51111.006607055664,2200,2,0.9125,832.1462707519531,2200,2,0.9125,53097.35806274414,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852707828,39292.62747192383,2133.333333333333,2,0.90625,58583.33381652832,3200,1,0.90625,48003.14627075195,2133.333333333333,2,0.90625,58395.790618896484,2133.333333333333,2,0.90625,32608.928314208984,2200,2,0.90625,62604.773864746094,2200,2,0.9625,51111.008880615234,2200,2,0.9625,832.1484375,2200,2,0.9625,53103.31002807617,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1000,1744852708829,39292.62919616699,2175,2,0.88125,58583.34321594238,4350,0,0.88125,48003.14808654785,2175,2,0.88125,58395.792572021484,2175,2,0.88125,32608.929641723633,2200,2,0.88125,62604.77494812012,2200,2,0.88125,51111.01014709473,2200,2,0.88125,832.1499938964844,2200,2,0.88125,53109.22236633301,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
1,1744852709830,39292.632415771484,2133.333333333333,2,0.9125,58583.362060546875,3200,1,0.9125,48003.15098571777,2133.333333333333,2,0.9625,58395.79611206055,2133.333333333333,2,0.9625,32608.93719482422,2200,2,0.9625,62604.77780151367,2200,2,0.9625,51111.01428222656,2200,2,0.9625,832.1520233154297,2200,2,0.9625,53115.23530578613,1921,3193,2200,2129,2137,4285,2200,2200,2128,2124,2200,2200,2200,2200,3200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912818176,242483200
