Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986046941,46982.01629638672,2133.333333333333,2,0.9625,10656.197647094727,3200,1,0.9625,49945.10891723633,2133.333333333333,2,0.9625,8399.719268798828,2133.333333333333,2,0.9625,29996.943756103516,2200,2,0.9625,11520.96127319336,2200,2,0.9625,63476.73013305664,2200,2,0.9625,29813.2996673584,2200,2,0.9625,64450.75459289551,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986047942,46982.02488708496,2200,2,0.85,10656.20719909668,2200,2,0.85,49945.11143493652,2200,2,0.85,8399.721755981445,2200,2,0.85,29996.946212768555,2200,2,0.85,11520.965057373047,2200,2,0.85,63476.73271179199,2200,2,0.85,29813.3048248291,2200,2,0.85,64456.789978027344,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986048942,46982.02616882324,2200,2,0.81875,10656.211288452148,2200,2,0.81875,49945.11259460449,2200,2,0.81875,8399.722732543945,2200,2,0.81875,29996.9471282959,2200,2,0.85,11520.96565246582,2200,2,0.85,63476.73358154297,2200,2,0.85,29813.30534362793,2200,2,0.85,64462.70462036133,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986049943,46982.02783203125,2200,2,0.84375,10656.218048095703,2200,2,0.84375,49945.11470031738,2200,2,0.84375,8399.724304199219,2200,2,0.84375,29996.948959350586,2200,2,0.84375,11520.968856811523,2200,2,0.84375,63476.73522949219,2200,2,0.84375,29813.307037353516,2200,2,0.8625,64468.64758300781,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986050943,46982.02996826172,2200,2,0.8125,10656.2255859375,2200,2,0.8125,49945.11714172363,2200,2,0.85,8399.727233886719,2200,2,0.85,29996.9513092041,2200,2,0.85,11520.970779418945,2200,2,0.85,63476.73823547363,2200,2,0.85,29813.308303833008,2200,2,0.85,64474.58442687988,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851259392,292290560
1000,1744986051944,46982.03366088867,2200,2,0.84375,10656.230529785156,2200,2,0.84375,49945.11962890625,2200,2,0.84375,8399.730560302734,2200,2,0.84375,29996.953720092773,2200,2,0.84375,11520.974380493164,2200,2,0.89375,63476.741928100586,2200,2,0.89375,29813.312271118164,2200,2,0.89375,64480.61714172363,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851202048,292290560
1000,1744986052944,46982.03550720215,2133.333333333333,2,0.89375,10656.235717773438,3200,1,0.89375,49945.12286376953,2133.333333333333,2,0.89375,8399.732666015625,2133.333333333333,2,0.89375,29996.955322265625,2200,2,0.89375,11520.975845336914,2200,2,0.9625,63476.74522399902,2200,2,0.9625,29813.313751220703,2200,2,0.9625,64486.526290893555,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851202048,292290560
1000,1744986053945,46982.037033081055,2200,2,0.8125,10656.244216918945,2200,2,0.8125,49945.1247253418,2200,2,0.8125,8399.734573364258,2200,2,0.8125,29996.957122802734,2200,2,0.85,11520.978897094727,2200,2,0.85,63476.747329711914,2200,2,0.85,29813.31610107422,2200,2,0.85,64492.46141052246,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851202048,292290560
1000,1744986054945,46982.03869628906,2133.333333333333,2,0.90625,10656.253128051758,3200,1,0.90625,49945.1276550293,2133.333333333333,2,0.95625,8399.736114501953,2133.333333333333,2,0.95625,29996.959426879883,2200,2,0.95625,11520.980529785156,2200,2,0.95625,63476.74967956543,2200,2,0.95625,29813.3173828125,2200,2,0.95625,64498.35615539551,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851202048,292290560
1000,1744986055946,46982.040618896484,2200,2,0.8125,10656.260818481445,2200,2,0.8125,49945.129806518555,2200,2,0.85,8399.738311767578,2200,2,0.85,29996.961547851563,2200,2,0.85,11520.984130859375,2200,2,0.85,63476.752212524414,2200,2,0.85,29813.322479248047,2200,2,0.85,64504.336013793945,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851202048,292290560
1000,1744986056946,46982.0421295166,2200,2,0.84375,10656.265609741211,2200,2,0.84375,49945.131744384766,2200,2,0.84375,8399.739608764648,2200,2,0.84375,29996.962844848633,2200,2,0.84375,11520.98519897461,2200,2,0.89375,63476.75361633301,2200,2,0.89375,29813.323486328125,2200,2,0.89375,64510.16786193848,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851189760,292290560
1000,1744986057947,46982.04605102539,2200,2,0.85,10656.269012451172,2200,2,0.85,49945.135833740234,2200,2,0.85,8399.742752075195,2200,2,0.85,29996.96499633789,2200,2,0.85,11520.988357543945,2200,2,0.85,63476.757400512695,2200,2,0.85,29813.326553344727,2200,2,0.85,64516.1389465332,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851189760,292290560
1000,1744986058947,46982.047607421875,2133.333333333333,2,0.9125,10656.272094726563,3200,1,0.9125,49945.14195251465,2133.333333333333,2,0.9125,8399.743896484375,2133.333333333333,2,0.9125,29996.967498779297,2200,2,0.93125,11520.989852905273,2200,2,0.93125,63476.76086425781,2200,2,0.93125,29813.327697753906,2200,2,0.93125,64522.069747924805,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851189760,292290560
1000,1744986059948,46982.050369262695,2200,2,0.84375,10656.275009155273,2200,2,0.84375,49945.148193359375,2200,2,0.84375,8399.746307373047,2200,2,0.84375,29996.969970703125,2200,2,0.84375,11520.993759155273,2200,2,0.84375,63476.76643371582,2200,2,0.84375,29813.333084106445,2200,2,0.84375,64528.08834838867,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851189760,292290560
1000,1744986060948,46982.05207824707,2133.333333333333,2,0.88125,10656.277481079102,3200,1,0.88125,49945.155197143555,2000,2,0.88125,8399.747680664063,2000,2,0.9625,29996.971389770508,2200,2,0.9625,11520.99494934082,2200,2,0.9625,63476.76786804199,2200,2,0.9625,29813.334259033203,2200,2,0.9625,64533.96336364746,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851189760,292290560
1000,1744986061949,46982.05488586426,2200,2,0.84375,10656.283737182617,2200,2,0.84375,49945.16581726074,2200,2,0.84375,8399.752029418945,2200,2,0.84375,29996.97331237793,2200,2,0.84375,11520.998153686523,2200,2,0.84375,63476.7713470459,2200,2,0.85,29813.33625793457,2200,2,0.85,64539.95852661133,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851189760,292290560
2,1744986062959,46982.058364868164,2000,2,0.9625,10656.287017822266,3000,2,0.9625,49945.173736572266,2000,2,0.9625,8399.75422668457,2000,2,0.9625,29996.97592163086,2200,2,0.9625,11521.000076293945,2200,2,0.9625,63476.778060913086,2200,2,0.9625,29813.339767456055,2200,2,0.9625,64545.994064331055,2129,2189,2195,2194,2194,2187,2183,2166,2194,2192,2194,2185,2183,2182,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851189760,292290560
