Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933826906,3411.204620361328,2175,2,0.9125,19269.243850708008,4350,0,0.9125,62043.75979614258,2175,2,0.9125,12663.544692993164,2175,2,0.9125,57296.481048583984,2200,2,1.48125,19520.697143554688,2200,2,1.48125,3790.6112213134766,2200,2,1.48125,30588.610076904297,2200,2,1.48125,42018.38146972656,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933827906,3411.2125396728516,2000,2,1.5,19269.256729125977,3000,2,1.5,62043.76747131348,2000,2,1.5,12663.560089111328,2000,2,1.5,57296.48776245117,2200,2,1.5,19520.702911376953,2200,2,1.5,3790.6188354492188,2200,2,1.5,30588.623931884766,2200,2,1.5,42024.54707336426,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933828906,3411.2250366210938,2175,2,0.88125,19269.26121520996,4350,0,0.88125,62043.770904541016,2175,2,0.88125,12663.563400268555,2175,2,0.88125,57296.48979187012,2200,2,1.51875,19520.704864501953,2200,2,1.51875,3790.6219177246094,2200,2,1.51875,30588.6259765625,2200,2,1.51875,42030.539306640625,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933829907,3411.229248046875,2175,2,0.9125,19269.277603149414,4350,0,0.9125,62043.77407836914,2175,2,0.9125,12663.566116333008,2175,2,0.9125,57296.49644470215,2200,2,0.9125,19520.708068847656,2200,2,0.9125,3790.6249389648438,2200,2,0.9125,30588.629318237305,2200,2,1.5125,42036.585021972656,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933830907,3411.232467651367,2175,2,0.88125,19269.290603637695,4350,0,0.88125,62043.781188964844,2175,2,0.88125,12663.568389892578,2175,2,0.88125,57296.50048828125,2200,2,0.88125,19520.710739135742,2200,2,0.88125,3790.6310119628906,2200,2,0.88125,30588.632904052734,2200,2,0.88125,42042.65034484863,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890863616,268697600
1000,1744933831908,3411.2371673583984,2200,2,0.84375,19269.31266784668,2200,2,0.84375,62043.78533935547,2200,2,0.84375,12663.573257446289,2200,2,0.84375,57296.50451660156,2200,2,0.84375,19520.71405029297,2200,2,0.8875,3790.6343536376953,2200,2,0.8875,30588.63885498047,2200,2,0.8875,42048.75694274902,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933832908,3411.2387084960938,2200,2,0.85,19269.31980895996,2200,2,0.85,62043.78723144531,2200,2,0.85,12663.574569702148,2200,2,0.85,57296.5057220459,2200,2,0.85,19520.715240478516,2200,2,0.85,3790.6360473632813,2200,2,0.85,30588.64027404785,2200,2,0.85,42054.73513793945,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933833909,3411.240737915039,2200,2,0.84375,19269.324279785156,2200,2,0.84375,62043.78967285156,2200,2,0.84375,12663.57633972168,2200,2,0.84375,57296.509017944336,2200,2,0.84375,19520.71696472168,2200,2,0.84375,3790.637985229492,2200,2,0.84375,30588.644119262695,2200,2,0.84375,42060.76089477539,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933834909,3411.2425537109375,2133.333333333333,2,0.90625,19269.332290649414,3200,1,0.90625,62043.792556762695,2133.333333333333,2,0.90625,12663.577758789063,2133.333333333333,2,0.95625,57296.51124572754,2200,2,0.95625,19520.71826171875,2200,2,0.95625,3790.640670776367,2200,2,0.95625,30588.6456451416,2200,2,0.95625,42066.73844909668,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933835910,3411.2459259033203,2200,2,0.8125,19269.34228515625,2200,2,0.8125,62043.79637145996,2200,2,0.8125,12663.582229614258,2200,2,0.85,57296.514099121094,2200,2,0.85,19520.720916748047,2200,2,0.85,3790.643524169922,2200,2,0.85,30588.651245117188,2200,2,0.85,42072.812576293945,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933836910,3411.2479095458984,2200,2,0.84375,19269.34797668457,2200,2,0.84375,62043.798431396484,2200,2,0.84375,12663.583724975586,2200,2,0.84375,57296.51544189453,2200,2,0.84375,19520.722198486328,2200,2,0.84375,3790.6450958251953,2200,2,0.875,30588.652770996094,2200,2,0.875,42078.7790222168,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933837911,3411.24951171875,2133.333333333333,2,0.88125,19269.3536529541,3200,1,0.88125,62043.800842285156,2133.333333333333,2,0.88125,12663.585922241211,2133.333333333333,2,0.88125,57296.51907348633,2200,2,0.88125,19520.72412109375,2200,2,0.88125,3790.6468353271484,2200,2,0.88125,30588.654678344727,2200,2,0.9625,42084.760482788086,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
999,1744933838911,3411.251724243164,2000,2,0.38749999999999996,19269.36279296875,3000,2,0.38749999999999996,62043.80531311035,1500,2,0.9125,12663.587631225586,2175,2,0.9125,57296.52262878418,2200,2,0.9125,19520.726486206055,2200,2,0.9125,3790.651611328125,2200,2,0.9125,30588.657440185547,2200,2,0.9125,42090.79312133789,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933839911,3411.2568359375,2175,2,1.50625,19269.38575744629,4350,0,1.50625,62043.81005859375,2175,2,1.50625,12663.592880249023,2175,2,1.50625,57296.52674865723,2200,2,1.50625,19520.730056762695,2200,2,1.50625,3790.6558380126953,2200,2,1.50625,30588.666229248047,2200,2,1.50625,42096.87031555176,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933840912,3411.2593841552734,2200,2,0.84375,19269.40200805664,2200,2,0.84375,62043.81253051758,2200,2,0.84375,12663.594665527344,2200,2,0.84375,57296.528549194336,2200,2,0.84375,19520.73191833496,2200,2,0.84375,3790.657699584961,2200,2,0.8625,30588.667999267578,2200,2,0.8625,42102.85557556152,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1000,1744933841912,3411.2610931396484,2200,2,0.8125,19269.408126831055,2200,2,0.8125,62043.814544677734,2200,2,0.85,12663.59603881836,2200,2,0.85,57296.53129577637,2200,2,0.85,19520.73321533203,2200,2,0.85,3790.658950805664,2200,2,0.85,30588.66960144043,2200,2,0.85,42108.81394958496,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
1,1744933842913,3411.2632446289063,2133.333333333333,2,0.95625,19269.41763305664,3200,1,0.95625,62043.8193359375,2133.333333333333,2,0.95625,12663.597930908203,2133.333333333333,2,0.95625,57296.5340423584,2200,2,0.95625,19520.734954833984,2200,2,0.95625,3790.661911010742,2200,2,0.95625,30588.671463012695,2200,2,0.95625,42114.84329223633,2174,2184,2188,2170,2190,2176,2173,2185,2170,2088,2173,2175,2120,2093,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,268697600
