Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901433254,4532.9122314453125,2200,2,0.85,46578.96174621582,2200,2,0.85,29601.449981689453,2200,2,0.85,41892.88897705078,2200,2,0.85,58845.25109863281,2200,2,0.85,49156.81343078613,2200,2,0.85,31471.11558532715,2200,2,0.85,62511.000061035156,2200,2,0.85,39980.13265991211,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
999,1744901434255,4532.916610717773,2133.333333333333,2,0.88125,46578.964599609375,3200,1,0.88125,29601.452362060547,2133.333333333333,2,0.88125,41892.89277648926,2133.333333333333,2,0.9625,58845.25456237793,2200,2,0.9625,49156.81709289551,2200,2,0.9625,31471.117568969727,2200,2,0.9625,62511.00134277344,2200,2,0.9625,39986.22131347656,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901435255,4532.92497253418,2200,2,0.8125,46578.96728515625,2200,2,0.8125,29601.45538330078,2200,2,0.81875,41892.89610290527,2200,2,0.81875,58845.25654602051,2200,2,0.81875,49156.81900024414,2200,2,0.81875,31471.122604370117,2200,2,0.81875,62511.00337219238,2200,2,0.81875,39992.359375,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901436255,4532.929306030273,2000,2,0.95625,46578.969467163086,3000,2,0.95625,29601.457397460938,2000,2,0.95625,41892.89833068848,2000,2,0.95625,58845.258224487305,2200,2,0.95625,49156.82063293457,2200,2,0.89375,31471.1241607666,2200,2,0.89375,62511.00491333008,2200,2,0.89375,39998.40609741211,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901437256,4532.935623168945,2200,2,0.85,46578.97285461426,2200,2,0.85,29601.45960998535,2200,2,0.85,41892.90255737305,2200,2,0.85,58845.25993347168,2200,2,0.85,49156.82231140137,2200,2,0.85,31471.12908935547,2200,2,0.85,62511.00648498535,2200,2,0.85,40004.48794555664,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
999,1744901438256,4532.940521240234,2133.333333333333,2,0.88125,46578.97505187988,3200,1,0.88125,29601.46192932129,2133.333333333333,2,0.88125,41892.90560913086,2133.333333333333,2,0.88125,58845.262634277344,2200,2,0.9625,49156.82550048828,2200,2,0.9625,31471.13052368164,2200,2,0.9625,62511.00779724121,2200,2,0.9625,40010.5725402832,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901439257,4532.949722290039,2000,2,0.88125,46578.978439331055,3200,1,0.88125,29601.465530395508,2133.333333333333,2,0.88125,41892.90937805176,2133.333333333333,2,0.88125,58845.26461791992,2200,2,0.88125,49156.82746887207,2200,2,0.88125,31471.13641357422,2200,2,0.88125,62511.01092529297,2200,2,0.88125,40016.70930480957,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901440257,4532.954833984375,2200,2,0.84375,46578.98146057129,2200,2,0.84375,29601.467712402344,2200,2,0.84375,41892.91131591797,2200,2,0.84375,58845.266540527344,2200,2,0.84375,49156.8293762207,2200,2,0.875,31471.13833618164,2200,2,0.875,62511.01257324219,2200,2,0.875,40022.755599975586,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901441257,4532.961288452148,2200,2,0.85,46578.9833984375,2200,2,0.85,29601.47035217285,2200,2,0.85,41892.91484069824,2200,2,0.85,58845.267822265625,2200,2,0.85,49156.830490112305,2200,2,0.85,31471.141143798828,2200,2,0.85,62511.01365661621,2200,2,0.85,40028.8302154541,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901442258,4532.965759277344,2133.333333333333,2,0.88125,46578.986068725586,3200,1,0.88125,29601.472885131836,2133.333333333333,2,0.88125,41892.91862487793,2133.333333333333,2,0.9625,58845.27081298828,2200,2,0.9625,49156.83415222168,2200,2,0.9625,31471.14291381836,2200,2,0.9625,62511.01512145996,2200,2,0.9625,40034.9216003418,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901443258,4532.973876953125,2200,2,0.84375,46578.98844909668,2200,2,0.84375,29601.47494506836,2200,2,0.84375,41892.921966552734,2200,2,0.84375,58845.27291870117,2200,2,0.84375,49156.83615112305,2200,2,0.84375,31471.148147583008,2200,2,0.84375,62511.01759338379,2200,2,0.85,40041.05708312988,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901444259,4532.979965209961,2133.333333333333,2,0.88125,46578.990783691406,3200,1,0.88125,29601.47737121582,2133.333333333333,2,0.9625,41892.92381286621,2133.333333333333,2,0.9625,58845.27470397949,2200,2,0.9625,49156.83784484863,2200,2,0.9625,31471.14973449707,2200,2,0.9625,62511.01904296875,2200,2,0.9625,40047.07307434082,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901445259,4532.986343383789,2200,2,0.84375,46578.993576049805,2200,2,0.84375,29601.48289489746,2200,2,0.84375,41892.92707824707,2200,2,0.84375,58845.27651977539,2200,2,0.84375,49156.839584350586,2200,2,0.89375,31471.154663085938,2200,2,0.89375,62511.022064208984,2200,2,0.89375,40053.21226501465,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901446260,4532.992599487305,2200,2,0.84375,46578.99645996094,2200,2,0.85,29601.48500061035,2200,2,0.85,41892.930725097656,2200,2,0.85,58845.27883911133,2200,2,0.85,49156.84242248535,2200,2,0.85,31471.156219482422,2200,2,0.85,62511.0234375,2200,2,0.85,40059.31254577637,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,252182528
1000,1744901447260,4532.998046875,2200,2,0.84375,46579.000427246094,2200,2,0.84375,29601.487243652344,2200,2,0.84375,41892.93411254883,2200,2,0.84375,58845.28105163574,2200,2,0.83125,49156.84457397461,2200,2,0.83125,31471.1602935791,2200,2,0.83125,62511.0260925293,2200,2,0.83125,40065.44917297363,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,252182528
1,1744901448261,4533.0040283203125,2200,2,0.85,46579.005447387695,2200,2,0.85,29601.491622924805,2200,2,0.85,41892.936935424805,2200,2,0.85,58845.283111572266,2200,2,0.85,49156.84663391113,2200,2,0.85,31471.162139892578,2200,2,0.85,62511.02778625488,2200,2,0.85,40071.53778076172,2174,2193,2190,2186,2190,2193,2133,2171,2048,2192,2195,2192,2184,2109,2148,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907997184,252182528
