Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870642304,5363.260681152344,2000,2,1.5250000000000001,13810.12777709961,3000,2,1.5250000000000001,2709.253616333008,2000,2,1.5250000000000001,9475.544525146484,2000,2,1.5250000000000001,1692.8585205078125,2200,2,1.5250000000000001,16612.508987426758,2200,2,1.5250000000000001,3352.9425506591797,2200,2,1.5250000000000001,24152.165725708008,2200,2,1.5250000000000001,15979.302139282227,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870643304,5363.264205932617,2175,2,0.88125,13810.137084960938,4350,0,0.88125,2709.2584381103516,2175,2,0.88125,9475.551513671875,2000,2,1.475,1692.8619384765625,2200,2,1.475,16612.51188659668,2200,2,1.475,3352.9586181640625,2200,2,1.475,24152.16864013672,2200,2,1.475,15985.427169799805,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870644304,5363.266738891602,2000,2,1.5,13810.139266967773,3000,2,1.5,2709.260498046875,2000,2,1.5,9475.553268432617,2000,2,1.5,1692.8637084960938,2200,2,1.5,16612.513473510742,2200,2,1.5,3352.9714965820313,2200,2,1.5,24152.171936035156,2200,2,1.5,15991.435974121094,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870645305,5363.271575927734,2175,2,0.88125,13810.147537231445,3000,2,1.46875,2709.264923095703,2000,2,1.46875,9475.558715820313,2000,2,1.46875,1692.8670959472656,2200,2,1.46875,16612.51593017578,2200,2,1.46875,3352.9852600097656,2200,2,1.46875,24152.175704956055,2200,2,1.46875,15997.538131713867,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870646305,5363.273208618164,2000,2,0.9125,13810.155532836914,3000,2,0.9125,2709.267791748047,2000,2,0.9125,9475.563888549805,2000,2,0.9125,1692.8702545166016,2200,2,0.9125,16612.519958496094,2200,2,0.9125,3352.9976348876953,2200,2,0.9125,24152.177673339844,2200,2,0.9125,16003.594955444336,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870647306,5363.284149169922,2000,2,1.5125,13810.166229248047,3000,2,1.5125,2709.272491455078,2000,2,1.5125,9475.571090698242,2000,2,1.5125,1692.8762664794922,2200,2,1.5125,16612.524688720703,2200,2,1.5125,3353.015121459961,2200,2,1.5125,24152.184188842773,2200,2,1.5125,16009.727233886719,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870648306,5363.287200927734,2200,2,0.8125,13810.169311523438,2200,2,0.8125,2709.276123046875,2200,2,0.8125,9475.573303222656,2200,2,0.8125,1692.8787231445313,2200,2,0.85,16612.526779174805,2200,2,0.85,3353.0248107910156,2200,2,0.85,24152.186065673828,2200,2,0.85,16015.731506347656,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870649307,5363.289627075195,2000,2,0.9625,13810.172927856445,3000,2,0.9625,2709.278289794922,2000,2,0.9625,9475.577056884766,2000,2,0.9625,1692.8812255859375,2200,2,0.9625,16612.52879333496,2200,2,0.9625,3353.0330810546875,2200,2,0.9625,24152.189483642578,2200,2,0.91875,16021.790939331055,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870650307,5363.29264831543,2175,2,0.88125,13810.182113647461,4350,0,0.88125,2709.2833862304688,2000,2,1.46875,9475.583770751953,2000,2,1.46875,1692.886215209961,2200,2,1.46875,16612.533935546875,2200,2,1.46875,3353.050582885742,2200,2,1.46875,24152.194274902344,2200,2,1.46875,16027.912963867188,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,246677504
1000,1744870651308,5363.296401977539,2175,2,0.9125,13810.186889648438,4350,0,0.9125,2709.2884063720703,2175,2,0.9125,9475.59228515625,2175,2,0.9125,1692.8901824951172,2200,2,0.9125,16612.537658691406,2200,2,0.9125,3353.0726013183594,2200,2,0.9125,24152.20132446289,2200,2,1.46875,16034.032318115234,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
1000,1744870652308,5363.300033569336,2000,2,1.46875,13810.190322875977,3000,2,1.46875,2709.2926635742188,2000,2,1.46875,9475.59619140625,2000,2,1.46875,1692.8936614990234,2200,2,1.46875,16612.540817260742,2200,2,1.46875,3353.087692260742,2200,2,1.46875,24152.20347595215,2200,2,1.46875,16040.043853759766,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
1000,1744870653309,5363.30241394043,2175,2,0.88125,13810.192657470703,4350,0,0.88125,2709.294906616211,2175,2,0.88125,9475.600784301758,2175,2,0.88125,1692.895980834961,2200,2,1.5125,16612.542922973633,2200,2,1.5125,3353.1011810302734,2200,2,1.5125,24152.205444335938,2200,2,1.5125,16046.01025390625,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,899739648,246677504
1000,1744870654309,5363.305816650391,2000,2,1.46875,13810.196517944336,3000,2,1.46875,2709.299072265625,2000,2,1.46875,9475.606018066406,2000,2,1.46875,1692.900390625,2200,2,1.46875,16612.547744750977,2200,2,1.46875,3353.119430541992,2200,2,1.46875,24152.207916259766,2200,2,1.46875,16052.048416137695,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
1000,1744870655310,5363.308990478516,2175,2,0.88125,13810.199752807617,3000,2,1.46875,2709.301788330078,2000,2,1.46875,9475.61148071289,2000,2,1.46875,1692.9053649902344,2200,2,1.46875,16612.54981994629,2200,2,1.46875,3353.1295623779297,2200,2,1.46875,24152.211013793945,2200,2,1.46875,16058.076293945313,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
1000,1744870656310,5363.310607910156,2200,2,0.84375,13810.203063964844,2200,2,0.84375,2709.304672241211,2200,2,0.84375,9475.613388061523,2200,2,0.84375,1692.9071044921875,2200,2,0.84375,16612.55128479004,2200,2,0.84375,3353.1358032226563,2200,2,0.84375,24152.21258544922,2200,2,0.85,16064.020294189453,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
1,1744870657311,5363.313079833984,2133.333333333333,2,0.9,13810.208862304688,3000,2,0.9625,2709.3069763183594,2000,2,0.9625,9475.619155883789,2000,2,0.9625,1692.909912109375,2200,2,0.9625,16612.554397583008,2200,2,0.9625,3353.141891479492,2200,2,0.9625,24152.21563720703,2200,2,0.9625,16070.034057617188,2190,2194,2194,2184,2194,2189,2175,2186,2193,2189,2189,2191,2124,2182,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899739648,246677504
