Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744886076228,37444.065521240234,2200,2,0.84375,32593.16473388672,2200,2,0.84375,16557.284271240234,2200,2,0.84375,22858.06480407715,2200,2,0.84375,29657.285278320313,2200,2,0.84375,34466.32145690918,2200,2,0.8875,18533.41325378418,2200,2,0.8875,43016.251220703125,2200,2,0.8875,60972.973205566406,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886077228,37444.06759643555,2000,2,0.9625,32593.168334960938,3000,2,0.9625,16557.286529541016,2000,2,0.9625,22858.06639099121,2000,2,0.9625,29657.290161132813,2200,2,0.9625,34466.32287597656,2200,2,0.9625,18533.415008544922,2200,2,0.9625,43016.25260925293,2200,2,0.9625,60978.98681640625,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886078229,37444.06977844238,2200,2,0.84375,32593.17694091797,2200,2,0.84375,16557.29037475586,2200,2,0.84375,22858.068603515625,2200,2,0.84375,29657.300247192383,2200,2,0.84375,34466.327560424805,2200,2,0.85,18533.41763305664,2200,2,0.85,43016.25453186035,2200,2,0.85,60985.08126831055,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886079229,37444.0782623291,2000,2,0.9625,32593.18035888672,3000,2,0.9625,16557.29246520996,2000,2,0.9625,22858.070053100586,2000,2,0.9625,29657.30598449707,2200,2,0.9625,34466.329177856445,2200,2,0.9625,18533.41958618164,2200,2,0.9625,43016.25663757324,2200,2,0.9625,60991.11599731445,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886080230,37444.08020019531,2200,2,0.8125,32593.18293762207,2200,2,0.8125,16557.29522705078,2200,2,0.8125,22858.072006225586,2200,2,0.85,29657.312942504883,2200,2,0.85,34466.33348083496,2200,2,0.85,18533.42156982422,2200,2,0.85,43016.258224487305,2200,2,0.85,60997.18934631348,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886081230,37444.08264160156,2000,2,0.95625,32593.186798095703,3000,2,0.95625,16557.297485351563,2000,2,0.95625,22858.073486328125,2000,2,0.95625,29657.318649291992,2200,2,0.95625,34466.33494567871,2200,2,0.95625,18533.423080444336,2200,2,0.95625,43016.25965881348,2200,2,0.91875,61003.223083496094,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
999,1744886082231,37444.086196899414,2175,2,0.88125,32593.19596862793,3000,2,1.51875,16557.306243896484,2000,2,1.51875,22858.077392578125,2000,2,1.51875,29657.33575439453,2200,2,1.51875,34466.34246826172,2200,2,1.51875,18533.427825927734,2200,2,1.51875,43016.26480102539,2200,2,1.51875,61009.32736206055,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907784192,248774656
1000,1744886083231,37444.08866882324,2175,2,0.89375,32593.198440551758,4350,0,0.89375,16557.308654785156,2175,2,1.48125,22858.078811645508,2175,2,1.48125,29657.347457885742,2200,2,1.48125,34466.34379577637,2200,2,1.48125,18533.429794311523,2200,2,1.48125,43016.26676940918,2200,2,1.48125,61015.32002258301,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
1000,1744886084231,37444.091796875,2200,2,0.8125,32593.202102661133,2200,2,0.8125,16557.31332397461,2200,2,0.8125,22858.08282470703,2200,2,0.84375,29657.361053466797,2200,2,0.84375,34466.348373413086,2200,2,0.84375,18533.434600830078,2200,2,0.84375,43016.26989746094,2200,2,0.84375,61021.40409851074,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
1000,1744886085232,37444.093338012695,2000,2,0.9625,32593.204040527344,3000,2,0.9625,16557.315002441406,2000,2,0.9625,22858.08413696289,2000,2,0.9625,29657.366409301758,2200,2,0.9625,34466.34963989258,2200,2,0.9625,18533.43588256836,2200,2,0.9625,43016.270919799805,2200,2,0.9625,61027.40516662598,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
1000,1744886086232,37444.095932006836,2200,2,0.8125,32593.212951660156,2200,2,0.8125,16557.321044921875,2200,2,0.85,22858.087310791016,2200,2,0.85,29657.376251220703,2200,2,0.85,34466.3575592041,2200,2,0.85,18533.439071655273,2200,2,0.85,43016.2727355957,2200,2,0.85,61033.49626159668,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907722752,248774656
1000,1744886087232,37444.09770202637,2000,2,0.95625,32593.216995239258,3000,2,0.95625,16557.323028564453,2000,2,0.95625,22858.0890045166,2000,2,0.95625,29657.38201904297,2200,2,0.95625,34466.358963012695,2200,2,0.95625,18533.440628051758,2200,2,0.95625,43016.274322509766,2200,2,0.9125,61039.52314758301,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
1000,1744886088233,37444.099685668945,2200,2,0.8125,32593.219467163086,2200,2,0.85,16557.32582092285,2200,2,0.85,22858.09065246582,2200,2,0.85,29657.390029907227,2200,2,0.85,34466.36097717285,2200,2,0.85,18533.442504882813,2200,2,0.85,43016.275955200195,2200,2,0.85,61045.52410888672,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
1000,1744886089233,37444.10119628906,2000,2,0.95625,32593.221481323242,3000,2,0.95625,16557.327926635742,2000,2,0.95625,22858.091995239258,2000,2,0.95625,29657.397201538086,2200,2,0.95625,34466.36218261719,2200,2,0.95,18533.443740844727,2200,2,0.95,43016.27717590332,2200,2,0.95,61051.486267089844,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
999,1744886090234,37444.10450744629,2000,2,1.5125,32593.224319458008,3000,2,1.5125,16557.332733154297,2000,2,1.5125,22858.094299316406,2000,2,1.5125,29657.40773010254,2200,2,1.5125,34466.366943359375,2200,2,1.5125,18533.44644165039,2200,2,1.5125,43016.27931213379,2200,2,1.5125,61057.47003173828,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
1,1744886091234,37444.109619140625,2000,2,0.9125,32593.229553222656,3000,2,0.9125,16557.335479736328,2000,2,0.9125,22858.09683227539,2000,2,0.9125,29657.417922973633,2200,2,0.9125,34466.3703918457,2200,2,0.9125,18533.44888305664,2200,2,0.9125,43016.28157043457,2200,2,0.9125,61063.50230407715,2173,2194,2195,2036,2200,2196,2061,2120,2190,2195,2016,2270,2166,2194,2143,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,248774656
