Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065678463,10104.570388793945,2133.333333333333,2,0.9125,33718.97325134277,3200,1,0.9125,13063.040786743164,2133.333333333333,2,0.925,35645.623779296875,2133.333333333333,2,0.925,53089.119400024414,2200,2,0.925,40066.229583740234,2200,2,0.925,19044.784866333008,2200,2,0.925,63419.036880493164,2200,2,0.925,1940.037124633789,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065679463,10104.581039428711,2175,2,1.46875,33718.97912597656,4350,0,1.46875,13063.044677734375,2175,2,1.46875,35645.6276550293,2175,2,1.46875,53089.12336730957,2200,2,1.46875,40066.232650756836,2200,2,1.46875,19044.79020690918,2200,2,1.46875,63419.04023742676,2200,2,1.46875,1946.0059051513672,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065680463,10104.596435546875,2133.333333333333,2,0.88125,33718.98338317871,3200,1,0.88125,13063.048141479492,2133.333333333333,2,0.9625,35645.63037109375,2133.333333333333,2,0.9625,53089.12675476074,2200,2,0.9625,40066.235427856445,2200,2,0.9625,19044.79379272461,2200,2,0.9625,63419.04249572754,2200,2,0.9625,1951.842758178711,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065681464,10104.60903930664,2175,2,1.50625,33718.98765563965,4350,0,1.50625,13063.057022094727,2175,2,1.50625,35645.63447570801,2175,2,1.50625,53089.12887573242,2200,2,1.50625,40066.24053955078,2200,2,1.45625,19044.79638671875,2200,2,1.45625,63419.04423522949,2200,2,1.45625,1957.7456817626953,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065682464,10104.622161865234,2133.333333333333,2,0.9625,33718.99116516113,3200,1,0.9625,13063.061218261719,2133.333333333333,2,0.9625,35645.63960266113,2133.333333333333,2,0.9625,53089.13227844238,2200,2,0.9625,40066.242935180664,2200,2,0.9625,19044.79914855957,2200,2,0.9625,63419.04624938965,2200,2,0.9625,1963.5980529785156,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065683465,10104.624984741211,2133.333333333333,2,0.95625,33718.9983215332,3200,1,0.95625,13063.0634765625,2133.333333333333,2,0.95625,35645.64350891113,2133.333333333333,2,0.95625,53089.13465881348,2200,2,0.95625,40066.24528503418,2200,2,0.95625,19044.803314208984,2200,2,0.95625,63419.04835510254,2200,2,0.95625,1969.4913024902344,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065684465,10104.627319335938,2200,2,0.85,33719.00801086426,2200,2,0.85,13063.067184448242,2200,2,0.85,35645.64584350586,2200,2,0.85,53089.13731384277,2200,2,0.85,40066.2479095459,2200,2,0.85,19044.80647277832,2200,2,0.85,63419.050369262695,2200,2,0.85,1975.4298553466797,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065685466,10104.628768920898,2200,2,0.84375,33719.014709472656,2200,2,0.84375,13063.068786621094,2200,2,0.8125,35645.64741516113,2200,2,0.8125,53089.13864135742,2200,2,0.8125,40066.25028991699,2200,2,0.8125,19044.807739257813,2200,2,0.8125,63419.051330566406,2200,2,0.8125,1981.2679595947266,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065686466,10104.63021850586,2133.333333333333,2,0.9125,33719.02110290527,3200,1,0.9125,13063.070739746094,2133.333333333333,2,0.9625,35645.64897155762,2133.333333333333,2,0.9625,53089.14112854004,2200,2,0.9625,40066.25227355957,2200,2,0.9625,19044.810607910156,2200,2,0.9625,63419.05241394043,2200,2,0.9625,1987.1234588623047,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065687467,10104.63265991211,2133.333333333333,2,0.88125,33719.027908325195,3200,1,0.88125,13063.073303222656,2133.333333333333,2,0.88125,35645.651306152344,2133.333333333333,2,0.88125,53089.143310546875,2200,2,0.88125,40066.25442504883,2200,2,0.88125,19044.813049316406,2200,2,0.88125,63419.054611206055,2200,2,0.9625,1993.0210571289063,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065688467,10104.63525390625,2200,2,0.84375,33719.03807067871,2200,2,0.84375,13063.076690673828,2200,2,0.84375,35645.655181884766,2200,2,0.84375,53089.14585876465,2200,2,0.84375,40066.2568359375,2200,2,0.88125,19044.815795898438,2200,2,0.88125,63419.056564331055,2200,2,0.88125,1998.907730102539,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065689468,10104.63687133789,2200,2,0.85,33719.044998168945,2200,2,0.85,13063.078018188477,2200,2,0.85,35645.65646362305,2200,2,0.85,53089.14685058594,2200,2,0.85,40066.2590637207,2200,2,0.85,19044.816940307617,2200,2,0.85,63419.057525634766,2200,2,0.85,2004.7324676513672,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065690468,10104.639282226563,2133.333333333333,2,0.95625,33719.0514831543,3200,1,0.95625,13063.082290649414,2133.333333333333,2,0.95625,35645.65853881836,2133.333333333333,2,0.95625,53089.15005493164,2200,2,0.95625,40066.26123046875,2200,2,0.95625,19044.82032775879,2200,2,0.95625,63419.05908203125,2200,2,0.95625,2010.6118621826172,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065691468,10104.642822265625,2175,2,0.9125,33719.05946350098,4350,0,0.9125,13063.085708618164,2175,2,0.9125,35645.66145324707,2175,2,0.9125,53089.15266418457,2200,2,0.9125,40066.26419067383,2200,2,0.9125,19044.82455444336,2200,2,0.9125,63419.06196594238,2200,2,0.9125,2016.5030212402344,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1000,1745065692469,10104.645278930664,2133.333333333333,2,0.88125,33719.08117675781,3200,1,0.88125,13063.088363647461,2133.333333333333,2,0.88125,35645.66410827637,2133.333333333333,2,0.88125,53089.15512084961,2200,2,0.88125,40066.26629638672,2200,2,0.88125,19044.82893371582,2200,2,0.88125,63419.06411743164,2200,2,0.88125,2022.3614044189453,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
1,1745065693469,10104.647537231445,2133.333333333333,2,0.9125,33719.09329223633,3200,1,0.9125,13063.092178344727,2133.333333333333,2,0.9625,35645.66758728027,2133.333333333333,2,0.9625,53089.15757751465,2200,2,0.9625,40066.26974487305,2200,2,0.9625,19044.8309173584,2200,2,0.9625,63419.06753540039,2200,2,0.9625,2028.253677368164,2010,2145,2190,2140,2186,2116,2180,2117,2190,1959,2195,2189,2095,2181,1997,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869199872,295174144
