Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862483767,53283.5352935791,2133.333333333333,2,0.9625,3625.886962890625,3200,1,0.9625,58499.10958862305,2133.333333333333,2,0.9625,2306.550552368164,2133.333333333333,2,0.9625,50419.82443237305,2200,2,0.9625,9180.362487792969,2200,2,0.9812500000000001,61438.501052856445,2200,2,0.9812500000000001,13230.570602416992,2200,2,0.9812500000000001,47119.36413574219,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862484767,53283.54406738281,2133.333333333333,2,0.9625,3625.889862060547,3200,1,0.9625,58499.1123046875,2133.333333333333,2,0.9625,2306.552932739258,2133.333333333333,2,0.9625,50419.826721191406,2200,2,0.9625,9180.364303588867,2200,2,0.9625,61438.50308227539,2200,2,0.9625,13230.572311401367,2200,2,0.9625,47125.35820007324,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862485768,53283.55076599121,2133.333333333333,2,0.95,3625.892379760742,3200,1,0.95,58499.114822387695,2133.333333333333,2,0.925,2306.554733276367,2133.333333333333,2,0.925,50419.830810546875,2200,2,0.925,9180.366027832031,2200,2,0.925,61438.507080078125,2200,2,0.925,13230.573837280273,2200,2,0.925,47131.38375854492,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862486768,53283.55877685547,2133.333333333333,2,0.9625,3625.8955993652344,3200,1,0.9625,58499.117248535156,2133.333333333333,2,0.9625,2306.5565795898438,2133.333333333333,2,0.9625,50419.834045410156,2200,2,0.9625,9180.367919921875,2200,2,0.9625,61438.50955200195,2200,2,0.9625,13230.57568359375,2200,2,0.9625,47137.35887145996,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862487769,53283.56771850586,2133.333333333333,2,0.8875,3625.898651123047,3200,1,0.8875,58499.119720458984,2133.333333333333,2,0.95625,2306.5589141845703,2133.333333333333,2,0.95625,50419.83972167969,2200,2,0.95625,9180.370056152344,2200,2,0.95625,61438.513412475586,2200,2,0.95625,13230.57778930664,2200,2,0.95625,47143.40832519531,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862488769,53283.57504272461,2133.333333333333,2,0.95625,3625.901412963867,3200,1,0.95625,58499.12454223633,2133.333333333333,2,0.95625,2306.5611724853516,2133.333333333333,2,0.95625,50419.84246826172,2200,2,0.95625,9180.372299194336,2200,2,0.95625,61438.51600646973,2200,2,0.9812500000000001,13230.57991027832,2200,2,0.9812500000000001,47149.412658691406,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862489770,53283.58235168457,2133.333333333333,2,0.88125,3625.904067993164,3200,1,0.88125,58499.127380371094,2133.333333333333,2,0.9625,2306.563034057617,2133.333333333333,2,0.9625,50419.845947265625,2200,2,0.9625,9180.37419128418,2200,2,0.9625,61438.518493652344,2200,2,0.9625,13230.581436157227,2200,2,0.9625,47155.358489990234,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862490770,53283.58769226074,2133.333333333333,2,0.9625,3625.907424926758,3200,1,0.9625,58499.129455566406,2133.333333333333,2,0.9625,2306.565216064453,2133.333333333333,2,0.9625,50419.84826660156,2200,2,0.9625,9180.37582397461,2200,2,0.9625,61438.5202331543,2200,2,0.9625,13230.583023071289,2200,2,0.9625,47161.36700439453,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862491771,53283.59638977051,2133.333333333333,2,0.9625,3625.9110260009766,3200,1,0.9625,58499.13229370117,2133.333333333333,2,0.9625,2306.5676879882813,2133.333333333333,2,0.9625,50419.85273742676,2200,2,0.9625,9180.378021240234,2200,2,0.9625,61438.523208618164,2200,2,0.9625,13230.585037231445,2200,2,0.9625,47167.39453125,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892239872,244842496
1000,1744862492771,53283.7283782959,4350,0,0.88125,3625.959228515625,2900,2,0.88125,58499.206314086914,2175,2,0.88125,2306.635986328125,2175,2,0.88125,50419.90626525879,2200,2,0.88125,9180.38215637207,2200,2,0.88125,61438.52897644043,2200,2,0.88125,13230.965911865234,2200,2,0.88125,47175.14389038086,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0.9900990128517151,16665841664,4294963200,892764160,244842496
1000,1744862493772,53283.744400024414,2133.333333333333,2,0.9625,3625.962417602539,3200,1,0.9625,58499.20863342285,2133.333333333333,2,0.9625,2306.638412475586,2133.333333333333,2,0.9625,50419.90869140625,2200,2,0.9625,9180.384170532227,2200,2,0.9625,61438.531188964844,2200,2,0.9875,13230.967895507813,2200,2,0.9875,47181.14358520508,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892665856,244842496
1000,1744862494772,53283.75312805176,2133.333333333333,2,0.9625,3625.967514038086,3200,1,0.9625,58499.21153259277,2133.333333333333,2,0.9625,2306.6417846679688,2133.333333333333,2,0.9625,50419.91198730469,2200,2,0.9625,9180.386352539063,2200,2,0.9625,61438.533615112305,2200,2,0.9625,13230.970687866211,2200,2,0.9625,47187.15255737305,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892665856,244842496
1000,1744862495773,53283.75971984863,2133.333333333333,2,0.95625,3625.9707946777344,3200,1,0.95625,58499.21417236328,2133.333333333333,2,0.95625,2306.6441345214844,2133.333333333333,2,0.95625,50419.91596984863,2200,2,0.95625,9180.388565063477,2200,2,0.925,61438.53642272949,2200,2,0.925,13230.97297668457,2200,2,0.925,47193.15887451172,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892665856,244842496
1000,1744862496773,53283.77020263672,2133.333333333333,2,0.9625,3625.9736328125,3200,1,0.9625,58499.21757507324,2133.333333333333,2,0.9625,2306.646453857422,2133.333333333333,2,0.9625,50419.92143249512,2200,2,0.9625,9180.390731811523,2200,2,0.9625,61438.53858947754,2200,2,0.9625,13230.974884033203,2200,2,0.9625,47199.170837402344,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892649472,244842496
1000,1744862497774,53283.7762298584,2133.333333333333,2,0.88125,3625.9769744873047,3200,1,0.88125,58499.22082519531,2133.333333333333,2,0.88125,2306.649383544922,2133.333333333333,2,0.9625,50419.92414855957,2200,2,0.9625,9180.392807006836,2200,2,0.9625,61438.542556762695,2200,2,0.9625,13230.978134155273,2200,2,0.9625,47205.16287231445,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892649472,244842496
1000,1744862498774,53283.78463745117,2133.333333333333,2,0.9625,3625.980758666992,3200,1,0.9625,58499.22401428223,2133.333333333333,2,0.9625,2306.6515045166016,2133.333333333333,2,0.9625,50419.92727661133,2200,2,0.9625,9180.394805908203,2200,2,0.9625,61438.54479980469,2200,2,0.96875,13230.98031616211,2200,2,0.96875,47211.140701293945,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892649472,244842496
1000,1744862499775,53283.79379272461,2133.333333333333,2,0.88125,3625.984085083008,3200,1,0.88125,58499.226791381836,2133.333333333333,2,0.9625,2306.6542358398438,2133.333333333333,2,0.9625,50419.931060791016,2200,2,0.9625,9180.39729309082,2200,2,0.9625,61438.547622680664,2200,2,0.9625,13230.982604980469,2200,2,0.9625,47217.139709472656,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892649472,244842496
1,1744862500775,53283.8000793457,2133.333333333333,2,0.9625,3625.9874114990234,3200,1,0.9625,58499.2336730957,2133.333333333333,2,0.9625,2306.6583557128906,2133.333333333333,2,0.9625,50419.93392944336,2200,2,0.9625,9180.39973449707,2200,2,0.96875,61438.54992675781,2200,2,0.96875,13230.985443115234,2200,2,0.96875,47223.15548706055,2191,2189,2133,2161,2194,2183,2169,2163,2190,1988,2175,2118,2130,2021,2188,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892317696,244842496
