Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019478314,41203.63122558594,2133.333333333333,2,0.95625,47361.09956359863,3200,1,0.95625,23853.375732421875,2133.333333333333,2,0.95625,50420.6639251709,2133.333333333333,2,0.95625,32463.593719482422,2200,2,0.95625,51959.103591918945,2200,2,0.95625,36450.36944580078,2200,2,0.95625,8073.706817626953,2200,2,0.95625,38185.89782714844,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019479315,41203.640365600586,2133.333333333333,2,0.88125,47361.1024017334,3200,1,0.88125,23853.377975463867,2133.333333333333,2,0.9625,50420.6662902832,2133.333333333333,2,0.9625,32463.597061157227,2200,2,0.9625,51959.10566711426,2200,2,0.9625,36450.371658325195,2200,2,0.9625,8073.709075927734,2200,2,0.9625,38191.87268066406,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019480315,41203.6456451416,2200,2,0.84375,47361.1053314209,2200,2,0.84375,23853.380752563477,2200,2,0.84375,50420.66914367676,2200,2,0.84375,32463.599533081055,2200,2,0.84375,51959.10772705078,2200,2,0.8875,36450.37387084961,2200,2,0.8875,8073.710601806641,2200,2,0.8875,38197.80400085449,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019481316,41203.65669250488,2175,2,1.475,47361.108306884766,4350,0,1.475,23853.391845703125,2175,2,1.475,50420.67106628418,2175,2,1.475,32463.60107421875,2200,2,1.475,51959.112365722656,2200,2,1.475,36450.37586975098,2200,2,1.475,8073.712310791016,2200,2,1.475,38203.74180603027,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019482316,41203.67706298828,2133.333333333333,2,0.95625,47361.12257385254,3200,1,0.95625,23853.395294189453,2133.333333333333,2,0.95625,50420.67549133301,2133.333333333333,2,0.95625,32463.604858398438,2200,2,0.95625,51959.11599731445,2200,2,0.95625,36450.379653930664,2200,2,0.95625,8073.714813232422,2200,2,0.95625,38209.65901184082,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019483316,41203.67900085449,2133.333333333333,2,0.8875,47361.12892150879,3200,1,0.8875,23853.398193359375,2133.333333333333,2,0.8875,50420.678649902344,2133.333333333333,2,0.8875,32463.606689453125,2200,2,0.8875,51959.117767333984,2200,2,0.95625,36450.38162231445,2200,2,0.95625,8073.716659545898,2200,2,0.95625,38215.63847351074,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019484317,41203.680923461914,2133.333333333333,2,0.88125,47361.137756347656,3200,1,0.88125,23853.400009155273,2133.333333333333,2,0.88125,50420.68098449707,2133.333333333333,2,0.88125,32463.608856201172,2200,2,0.88125,51959.11978149414,2200,2,0.88125,36450.383544921875,2200,2,0.88125,8073.718505859375,2200,2,0.88125,38221.54347229004,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019485318,41203.683349609375,2200,2,0.84375,47361.14653015137,2200,2,0.84375,23853.402389526367,2200,2,0.84375,50420.683334350586,2200,2,0.84375,32463.61195373535,2200,2,0.84375,51959.121520996094,2200,2,0.89375,36450.385482788086,2200,2,0.89375,8073.720062255859,2200,2,0.89375,38227.4627532959,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019486318,41203.68864440918,2133.333333333333,2,0.88125,47361.15185546875,3200,1,0.9625,23853.404678344727,2133.333333333333,2,0.9625,50420.68714904785,2133.333333333333,2,0.9625,32463.613967895508,2200,2,0.9625,51959.123474121094,2200,2,0.9625,36450.38786315918,2200,2,0.9625,8073.721633911133,2200,2,0.9625,38233.409927368164,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019487319,41203.69462585449,2000,2,0.95625,47361.15391540527,3000,2,0.95625,23853.40640258789,2000,2,0.95625,50420.6887512207,2000,2,0.95625,32463.615524291992,2200,2,0.95625,51959.12484741211,2200,2,0.9,36450.389572143555,2200,2,0.9,8073.723251342773,2200,2,0.9,38239.350021362305,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019488319,41203.70193481445,2200,2,0.85,47361.15672302246,2200,2,0.85,23853.40870666504,2200,2,0.85,50420.69145202637,2200,2,0.85,32463.61749267578,2200,2,0.85,51959.12649536133,2200,2,0.85,36450.39164733887,2200,2,0.85,8073.724746704102,2200,2,0.85,38245.29901123047,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019489320,41203.70573425293,2133.333333333333,2,0.9125,47361.15852355957,3200,1,0.9125,23853.41014099121,2133.333333333333,2,0.9812500000000001,50420.69287109375,2133.333333333333,2,0.9812500000000001,32463.618713378906,2200,2,0.9812500000000001,51959.12763977051,2200,2,0.9812500000000001,36450.39320373535,2200,2,0.9812500000000001,8073.7259521484375,2200,2,0.9812500000000001,38251.172592163086,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019490320,41203.71740722656,2200,2,0.85,47361.16697692871,2200,2,0.85,23853.414505004883,2200,2,0.85,50420.69836425781,2200,2,0.85,32463.6251373291,2200,2,0.85,51959.13073730469,2200,2,0.85,36450.398361206055,2200,2,0.85,8073.728332519531,2200,2,0.8625,38257.203689575195,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019491320,41203.72021484375,2133.333333333333,2,0.88125,47361.17442321777,3200,1,0.88125,23853.41729736328,2133.333333333333,2,0.88125,50420.70149230957,2133.333333333333,2,0.88125,32463.6277923584,2200,2,0.88125,51959.13325500488,2200,2,0.88125,36450.402435302734,2200,2,0.88125,8073.731109619141,2200,2,0.88125,38263.17736816406,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855392256,290979840
1000,1745019492321,41203.723709106445,2133.333333333333,2,0.9125,47361.184509277344,3200,1,0.9625,23853.420120239258,2133.333333333333,2,0.9625,50420.70443725586,2133.333333333333,2,0.9625,32463.63052368164,2200,2,0.9625,51959.13543701172,2200,2,0.9625,36450.40629577637,2200,2,0.9625,8073.733062744141,2200,2,0.9625,38269.100677490234,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,290979840
1,1745019493321,41203.72541809082,2133.333333333333,2,0.88125,47361.19107055664,3200,1,0.88125,23853.422821044922,2133.333333333333,2,0.88125,50420.7078704834,2133.333333333333,2,0.88125,32463.63539123535,2200,2,0.88125,51959.13693237305,2200,2,0.88125,36450.40983581543,2200,2,0.88125,8073.7344970703125,2200,2,0.9625,38275.058013916016,2185,2196,2181,2180,2015,2200,2191,2194,2194,2039,2180,2193,2191,2181,2003,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,290979840
