Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853790790,41234.446685791016,2175,2,0.88125,59814.47529602051,4350,0,0.88125,49494.49853515625,2175,2,0.88125,59490.67860412598,2175,2,0.88125,34273.05065917969,2200,2,0.88125,63047.211975097656,2200,2,0.88125,51433.218994140625,2200,2,0.88125,2012.2444305419922,2200,2,0.88125,7626.917785644531,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853791790,41234.45120239258,2175,2,0.9125,59814.49214172363,4350,0,0.9125,49494.5041809082,2175,2,0.9125,59490.686096191406,2175,2,0.9125,34273.05810546875,2200,2,0.9125,63047.21601867676,2200,2,0.9125,51433.22303771973,2200,2,0.9125,2012.2472229003906,2200,2,0.9125,7632.940216064453,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853792791,41234.45489501953,2200,2,0.8375,59814.514556884766,2200,2,0.85,49494.50750732422,2200,2,0.85,59490.68955993652,2200,2,0.85,34273.06153869629,2200,2,0.85,63047.21952819824,2200,2,0.85,51433.231185913086,2200,2,0.85,2012.250717163086,2200,2,0.85,7638.922622680664,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
999,1744853793791,41234.456802368164,2133.333333333333,2,0.9125,59814.519592285156,3200,1,0.9125,49494.50924682617,2133.333333333333,2,0.9125,59490.69297790527,2133.333333333333,2,0.9125,34273.063735961914,2200,2,0.9125,63047.221267700195,2200,2,0.9125,51433.233139038086,2200,2,0.9125,2012.2518920898438,2200,2,0.9125,7644.847610473633,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853794791,41234.45919799805,2175,2,1.4937500000000001,59814.529541015625,4350,0,1.4937500000000001,49494.511169433594,2175,2,1.4937500000000001,59490.69760131836,2175,2,1.4937500000000001,34273.06553649902,2200,2,1.4937500000000001,63047.22947692871,2200,2,1.4937500000000001,51433.236892700195,2200,2,1.4937500000000001,2012.2585906982422,2200,2,1.4937500000000001,7650.880752563477,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853795792,41234.463150024414,2175,2,0.9125,59814.55506896973,4350,0,0.9125,49494.515045166016,2175,2,1.4937500000000001,59490.70411682129,2175,2,1.4937500000000001,34273.06938171387,2200,2,1.4937500000000001,63047.233154296875,2200,2,1.4937500000000001,51433.23991394043,2200,2,1.4937500000000001,2012.2615509033203,2200,2,1.4937500000000001,7656.915710449219,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853796792,41234.46549987793,2175,2,0.88125,59814.56889343262,4350,0,0.88125,49494.518951416016,2175,2,0.88125,59490.707748413086,2175,2,0.88125,34273.07272338867,2200,2,0.88125,63047.236755371094,2200,2,0.88125,51433.24331665039,2200,2,0.88125,2012.2638854980469,2200,2,0.88125,7662.8863525390625,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853797792,41234.46870422363,2175,2,0.9125,59814.58653259277,4350,0,0.9125,49494.521560668945,2175,2,0.9125,59490.71293640137,2175,2,0.9125,34273.078689575195,2200,2,0.9125,63047.239974975586,2200,2,0.9125,51433.24588012695,2200,2,0.9125,2012.2659454345703,2200,2,0.9125,7668.83251953125,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853798793,41234.47134399414,2175,2,0.90625,59814.60745239258,4350,0,0.90625,49494.52507019043,2175,2,0.90625,59490.71879577637,2175,2,0.90625,34273.08200073242,2200,2,0.90625,63047.245849609375,2200,2,0.90625,51433.25437927246,2200,2,0.90625,2012.2742767333984,2200,2,1.475,7674.909713745117,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853799794,41234.4747467041,2200,2,0.8125,59814.62710571289,2200,2,0.8125,49494.528717041016,2200,2,0.8125,59490.722747802734,2200,2,0.8125,34273.08827209473,2200,2,0.85,63047.2483215332,2200,2,0.85,51433.2580871582,2200,2,0.85,2012.2770385742188,2200,2,0.85,7680.8463134765625,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853800794,41234.47673034668,2200,2,0.84375,59814.63459777832,2200,2,0.84375,49494.530502319336,2200,2,0.84375,59490.72482299805,2200,2,0.84375,34273.089904785156,2200,2,0.84375,63047.25047302246,2200,2,0.84375,51433.260162353516,2200,2,0.84375,2012.279296875,2200,2,0.84375,7686.735504150391,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853801794,41234.47839355469,2133.333333333333,2,0.88125,59814.638580322266,3200,1,0.88125,49494.532135009766,2133.333333333333,2,0.88125,59490.72807312012,2133.333333333333,2,0.88125,34273.09376525879,2200,2,0.88125,63047.25225830078,2200,2,0.88125,51433.26161193848,2200,2,0.88125,2012.2803955078125,2200,2,0.88125,7692.635604858398,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853802795,41234.480239868164,2175,2,0.9125,59814.645904541016,4350,0,0.9125,49494.53469848633,2175,2,0.9125,59490.73002624512,2175,2,0.9125,34273.09552001953,2200,2,0.9125,63047.25889587402,2200,2,0.9125,51433.2643737793,2200,2,0.9125,2012.2855682373047,2200,2,0.9125,7698.593231201172,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916033536,242483200
1000,1744853803795,41234.485122680664,2175,2,0.89375,59814.66835021973,4350,0,0.89375,49494.538986206055,2175,2,0.89375,59490.73583984375,2175,2,0.89375,34273.100036621094,2200,2,0.89375,63047.26271057129,2200,2,0.89375,51433.27165222168,2200,2,0.89375,2012.2893981933594,2200,2,1.475,7704.616790771484,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915984384,242483200
1000,1744853804796,41234.48875427246,2175,2,0.9125,59814.68923950195,4350,0,0.9125,49494.54463195801,2175,2,0.9125,59490.7403717041,2175,2,0.9125,34273.104400634766,2200,2,0.9125,63047.26739501953,2200,2,0.9125,51433.282302856445,2200,2,0.9125,2012.2926788330078,2200,2,1.50625,7710.560256958008,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915984384,242483200
1000,1744853805796,41234.491470336914,2175,2,0.9125,59814.70462036133,4350,0,0.9125,49494.547119140625,2175,2,0.9125,59490.743225097656,2175,2,0.9125,34273.10920715332,2200,2,0.9125,63047.26937866211,2200,2,0.9125,51433.28439331055,2200,2,0.9125,2012.2947235107422,2200,2,0.9125,7716.464126586914,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915984384,242483200
1,1744853806797,41234.50205993652,2175,2,0.88125,59814.7266998291,4350,0,0.88125,49494.55470275879,2175,2,0.88125,59490.74742126465,2175,2,0.88125,34273.11325073242,2200,2,0.88125,63047.28056335449,2200,2,0.88125,51433.291732788086,2200,2,0.88125,2012.303451538086,2200,2,0.88125,7722.460052490234,2175,2068,2194,2191,2188,2183,2136,2134,2190,1933,2186,2122,2082,2181,2191,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915984384,242483200
