Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055626308,51547.70668029785,2200,2,0.8125,21302.19839477539,2200,2,0.8125,1942.822021484375,2200,2,0.85,25485.185287475586,2200,2,0.85,38948.08848571777,2200,2,0.85,26809.196823120117,2200,2,0.85,10293.24691772461,2200,2,0.85,49849.03526306152,2200,2,0.85,59480.46797180176,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055627308,51547.70877075195,2133.333333333333,2,0.95625,21302.205642700195,3200,1,0.95625,1942.8259887695313,2133.333333333333,2,0.95625,25485.18731689453,2133.333333333333,2,0.95625,38948.09034729004,2200,2,0.95625,26809.199661254883,2200,2,0.95625,10293.248931884766,2200,2,0.95625,49849.037048339844,2200,2,0.95625,59486.40850830078,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866664448,294125568
1000,1745055628309,51547.71090698242,2175,2,0.88125,21302.212524414063,4350,0,0.88125,1942.8294677734375,2175,2,0.88125,25485.18962097168,2175,2,0.88125,38948.092864990234,2200,2,0.88125,26809.202255249023,2200,2,0.88125,10293.251052856445,2200,2,0.88125,49849.038986206055,2200,2,0.88125,59492.31571960449,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055629309,51547.71472167969,2175,2,0.9125,21302.23175048828,4350,0,0.9125,1942.833984375,2175,2,0.9125,25485.191833496094,2175,2,0.9125,38948.09503173828,2200,2,0.9125,26809.204330444336,2200,2,0.9125,10293.253341674805,2200,2,0.9125,49849.04103088379,2200,2,0.9125,59498.156158447266,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055630310,51547.720275878906,2200,2,0.85,21302.255599975586,2200,2,0.85,1942.8396759033203,2200,2,0.85,25485.195892333984,2200,2,0.85,38948.09945678711,2200,2,0.85,26809.2088470459,2200,2,0.85,10293.25765991211,2200,2,0.85,49849.0440826416,2200,2,0.84375,59504.111236572266,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055631310,51547.72221374512,2200,2,0.8125,21302.260864257813,2200,2,0.8125,1942.8419036865234,2200,2,0.8125,25485.197494506836,2200,2,0.8125,38948.10107421875,2200,2,0.85,26809.21061706543,2200,2,0.85,10293.259475708008,2200,2,0.85,49849.0457611084,2200,2,0.85,59509.953201293945,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055632311,51547.724838256836,2200,2,0.84375,21302.268463134766,2200,2,0.84375,1942.8451080322266,2200,2,0.84375,25485.200759887695,2200,2,0.84375,38948.103424072266,2200,2,0.84375,26809.213928222656,2200,2,0.84375,10293.261825561523,2200,2,0.84375,49849.0489654541,2200,2,0.85,59515.82469177246,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055633311,51547.726501464844,2133.333333333333,2,0.88125,21302.27328491211,3200,1,0.88125,1942.847396850586,2133.333333333333,2,0.88125,25485.202117919922,2133.333333333333,2,0.88125,38948.104721069336,2200,2,0.88125,26809.21499633789,2200,2,0.88125,10293.262985229492,2200,2,0.88125,49849.05000305176,2200,2,0.9625,59521.6591796875,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055634312,51547.73027038574,2200,2,0.84375,21302.283401489258,2200,2,0.84375,1942.8519592285156,2200,2,0.84375,25485.204559326172,2200,2,0.84375,38948.10665893555,2200,2,0.84375,26809.2176361084,2200,2,0.89375,10293.264739990234,2200,2,0.89375,49849.0516204834,2200,2,0.89375,59527.545654296875,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055635312,51547.732650756836,2133.333333333333,2,0.9,21302.289276123047,3200,1,0.9,1942.854232788086,2133.333333333333,2,0.9,25485.206115722656,2133.333333333333,2,0.9,38948.10852050781,2200,2,0.9,26809.21942138672,2200,2,0.9,10293.266845703125,2200,2,0.9625,49849.0534362793,2200,2,0.9625,59533.42932128906,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055636313,51547.73571777344,2175,2,0.9125,21302.298904418945,4350,0,0.9125,1942.8586730957031,2175,2,0.9125,25485.208465576172,2175,2,0.9125,38948.11088562012,2200,2,0.9125,26809.221923828125,2200,2,0.9125,10293.269134521484,2200,2,0.9125,49849.055892944336,2200,2,0.9125,59539.326080322266,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055637313,51547.739181518555,2175,2,0.90625,21302.318786621094,4350,0,0.90625,1942.865249633789,2175,2,0.90625,25485.211639404297,2175,2,1.5,38948.11427307129,2200,2,1.5,26809.224670410156,2200,2,1.5,10293.27114868164,2200,2,1.5,49849.057693481445,2200,2,1.5,59545.20425415039,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055638314,51547.74270629883,2200,2,0.8125,21302.3321685791,2200,2,0.8125,1942.8681182861328,2200,2,0.85,25485.21371459961,2200,2,0.85,38948.116302490234,2200,2,0.85,26809.232467651367,2200,2,0.85,10293.273559570313,2200,2,0.85,49849.05953979492,2200,2,0.85,59551.088317871094,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055639314,51547.74462890625,2133.333333333333,2,0.95625,21302.338897705078,3200,1,0.95625,1942.870346069336,2133.333333333333,2,0.95625,25485.215698242188,2133.333333333333,2,0.95625,38948.11801147461,2200,2,0.95625,26809.23402404785,2200,2,0.95625,10293.275588989258,2200,2,0.95625,49849.06155395508,2200,2,0.95625,59556.93566894531,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866660352,294125568
1000,1745055640314,51547.74653625488,2200,2,0.83125,21302.347061157227,2200,2,0.83125,1942.8729553222656,2200,2,0.85,25485.217483520508,2200,2,0.85,38948.119567871094,2200,2,0.85,26809.235916137695,2200,2,0.85,10293.277084350586,2200,2,0.85,49849.06265258789,2200,2,0.85,59562.74403381348,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,294125568
1,1745055641315,51547.74890136719,2133.333333333333,2,0.9125,21302.355377197266,3200,1,0.9125,1942.8753204345703,2133.333333333333,2,0.9125,25485.222381591797,2133.333333333333,2,0.9125,38948.12120056152,2200,2,0.9125,26809.237350463867,2200,2,0.9125,10293.278625488281,2200,2,0.9125,49849.06398010254,2200,2,0.9125,59568.56629943848,2186,2210,2189,1943,3191,2079,2127,2129,2195,1943,3180,2127,2095,2124,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866619392,294125568
