Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008664241,25392.396453857422,2200,2,0.85,35103.833740234375,2200,2,0.85,9952.116638183594,2200,2,0.85,37393.70977783203,2200,2,0.85,10590.434295654297,2200,2,0.85,40165.123474121094,2200,2,0.85,24711.789352416992,2200,2,0.85,59833.997955322266,2200,2,0.85,14353.643295288086,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891265024,293863424
1000,1745008665242,25392.39959716797,2133.333333333333,2,0.88125,35103.836822509766,3000,2,0.9625,9952.119979858398,2000,2,0.9625,37393.71871948242,2000,2,0.9625,10590.438934326172,2200,2,0.9625,40165.12596130371,2200,2,0.9625,24711.79278564453,2200,2,0.9625,59834.00213623047,2200,2,0.9625,14359.620040893555,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,293863424
999,1745008666242,25392.402282714844,2000,2,0.95625,35103.83964538574,3000,2,0.95625,9952.12385559082,2000,2,0.95625,37393.72644042969,2000,2,0.95625,10590.440826416016,2200,2,0.95625,40165.12814331055,2200,2,0.95625,24711.79429626465,2200,2,0.95625,59834.005126953125,2200,2,0.95625,14365.552261352539,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,293863424
1000,1745008667242,25392.408981323242,2200,2,0.81875,35103.8424987793,2200,2,0.81875,9952.125793457031,2200,2,0.81875,37393.728576660156,2200,2,0.81875,10590.446090698242,2200,2,0.81875,40165.13018798828,2200,2,0.84375,24711.799194335938,2200,2,0.84375,59834.00721740723,2200,2,0.84375,14371.539367675781,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,293863424
1000,1745008668243,25392.41632080078,2133.333333333333,2,0.95625,35103.844314575195,3200,1,0.95625,9952.128189086914,2133.333333333333,2,0.95625,37393.73042297363,2133.333333333333,2,0.95625,10590.44758605957,2200,2,0.95625,40165.131744384766,2200,2,0.95625,24711.800720214844,2200,2,0.95625,59834.00874328613,2200,2,0.95625,14377.428253173828,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,293863424
1000,1745008669243,25392.423065185547,2200,2,0.8125,35103.84733581543,2200,2,0.8125,9952.132431030273,2200,2,0.8125,37393.7336730957,2200,2,0.8125,10590.452880859375,2200,2,0.85,40165.1336517334,2200,2,0.85,24711.802841186523,2200,2,0.85,59834.0135345459,2200,2,0.85,14383.396987915039,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,293863424
999,1745008670244,25392.429962158203,2133.333333333333,2,0.95625,35103.84915161133,3200,1,0.95625,9952.13510131836,2133.333333333333,2,0.95625,37393.73518371582,2133.333333333333,2,0.95625,10590.454467773438,2200,2,0.95625,40165.135818481445,2200,2,0.95625,24711.80435180664,2200,2,0.9625,59834.01599121094,2200,2,0.9625,14389.322296142578,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891260928,293863424
1000,1745008671244,25392.438720703125,2133.333333333333,2,0.91875,35103.854431152344,3200,1,0.91875,9952.13932800293,2133.333333333333,2,0.91875,37393.742095947266,2133.333333333333,2,0.91875,10590.460525512695,2200,2,0.9625,40165.138916015625,2200,2,0.9625,24711.807983398438,2200,2,0.9625,59834.01954650879,2200,2,0.9625,14395.339431762695,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
1000,1745008672244,25392.447235107422,2200,2,0.85,35103.85731506348,2200,2,0.85,9952.14192199707,2200,2,0.85,37393.74560546875,2200,2,0.85,10590.463134765625,2200,2,0.85,40165.14140319824,2200,2,0.85,24711.810455322266,2200,2,0.85,59834.02178955078,2200,2,0.85,14401.267807006836,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
1000,1745008673245,25392.45556640625,2133.333333333333,2,0.88125,35103.86087036133,3200,1,0.9625,9952.144439697266,2133.333333333333,2,0.9625,37393.748107910156,2133.333333333333,2,0.9625,10590.466491699219,2200,2,0.9625,40165.14326477051,2200,2,0.9625,24711.81364440918,2200,2,0.9625,59834.02619934082,2200,2,0.9625,14407.20474243164,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
999,1745008674245,25392.462478637695,2133.333333333333,2,0.9625,35103.86343383789,3200,1,0.9625,9952.149490356445,2133.333333333333,2,0.9625,37393.750244140625,2133.333333333333,2,0.9625,10590.46858215332,2200,2,0.9625,40165.1456451416,2200,2,0.9875,24711.815811157227,2200,2,0.9875,59834.02897644043,2200,2,0.9875,14413.145248413086,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
1000,1745008675245,25392.470260620117,2200,2,0.81875,35103.86734008789,2200,2,0.81875,9952.15200805664,2200,2,0.81875,37393.75389099121,2200,2,0.81875,10590.474151611328,2200,2,0.81875,40165.14793395996,2200,2,0.84375,24711.818923950195,2200,2,0.84375,59834.031799316406,2200,2,0.84375,14419.131652832031,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
1000,1745008676246,25392.48272705078,2133.333333333333,2,0.9625,35103.8703918457,3200,1,0.9625,9952.155288696289,2133.333333333333,2,0.9625,37393.75845336914,2133.333333333333,2,0.9625,10590.476531982422,2200,2,0.9625,40165.15026855469,2200,2,0.9625,24711.821350097656,2200,2,0.9625,59834.034576416016,2200,2,0.9625,14425.084991455078,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
1000,1745008677246,25392.49234008789,2133.333333333333,2,0.88125,35103.87367248535,3200,1,0.88125,9952.15869140625,2133.333333333333,2,0.9625,37393.761779785156,2133.333333333333,2,0.9625,10590.48210144043,2200,2,0.9625,40165.15222167969,2200,2,0.9625,24711.823516845703,2200,2,0.9625,59834.03973388672,2200,2,0.9625,14431.018997192383,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
999,1745008678247,25392.497497558594,2133.333333333333,2,0.95625,35103.87593078613,3200,1,0.95625,9952.161697387695,2133.333333333333,2,0.95625,37393.76350402832,2133.333333333333,2,0.95625,10590.484130859375,2200,2,0.95625,40165.15461730957,2200,2,0.95625,24711.825408935547,2200,2,0.95625,59834.042053222656,2200,2,0.95625,14436.890914916992,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
2,1745008679247,25392.505599975586,2175,2,0.8875,35103.87911987305,4350,0,0.8875,9952.166320800781,2175,2,0.8875,37393.76681518555,2175,2,0.8875,10590.490982055664,2200,2,1.4625000000000001,40165.16288757324,2200,2,1.4625000000000001,24711.831985473633,2200,2,1.4625000000000001,59834.04429626465,2200,2,1.4625000000000001,14442.914306640625,2128,1868,2128,3186,2195,2195,2193,2153,2109,3048,2192,2191,2151,2194,2121,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891256832,293863424
