Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062427175,1914.3485565185547,2175,2,0.9125,28001.291931152344,4350,0,0.9125,10249.899505615234,2175,2,0.9125,31391.092498779297,2175,2,0.9125,48473.065673828125,2200,2,0.9125,34664.587799072266,2200,2,0.9125,16233.061248779297,2200,2,0.9125,59172.4065246582,2200,2,0.9125,63769.354431152344,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
1000,1745062428176,1914.3597564697266,2133.333333333333,2,0.88125,28001.31381225586,3200,1,0.88125,10249.905059814453,2133.333333333333,2,0.88125,31391.098663330078,2133.333333333333,2,0.88125,48473.07403564453,2200,2,0.88125,34664.59312438965,2200,2,0.88125,16233.065780639648,2200,2,0.88125,59172.409896850586,2200,2,0.88125,63775.34141540527,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
1000,1745062429176,1914.3612670898438,2133.333333333333,2,0.9125,28001.322814941406,3200,1,0.9125,10249.906707763672,2133.333333333333,2,0.9625,31391.099868774414,2133.333333333333,2,0.9625,48473.07531738281,2200,2,0.9625,34664.59408569336,2200,2,0.9625,16233.067031860352,2200,2,0.9625,59172.41079711914,2200,2,0.9625,63781.14181518555,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
1000,1745062430177,1914.3653106689453,2133.333333333333,2,0.88125,28001.32975769043,3200,1,0.88125,10249.909851074219,2133.333333333333,2,0.88125,31391.101806640625,2133.333333333333,2,0.88125,48473.07762145996,2200,2,0.88125,34664.596939086914,2200,2,0.88125,16233.06967163086,2200,2,0.88125,59172.412689208984,2200,2,0.95625,63786.99382019043,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
1000,1745062431177,1914.368392944336,2175,2,1.4937500000000001,28001.343048095703,4350,0,1.4937500000000001,10249.913452148438,2175,2,1.4937500000000001,31391.103591918945,2175,2,1.4937500000000001,48473.07969665527,2200,2,1.4937500000000001,34664.59858703613,2200,2,1.4937500000000001,16233.072021484375,2200,2,1.4937500000000001,59172.414810180664,2200,2,1.4937500000000001,63792.84396362305,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,294387712
1000,1745062432178,1914.3737030029297,2133.333333333333,2,0.9125,28001.361740112305,3200,1,0.9125,10249.918884277344,2133.333333333333,2,0.9125,31391.10870361328,2133.333333333333,2,0.9125,48473.08395385742,2200,2,0.9125,34664.602630615234,2200,2,0.9625,16233.075592041016,2200,2,0.9625,59172.41882324219,2200,2,0.9625,63798.74739074707,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862658560,294387712
1000,1745062433178,1914.3753356933594,2133.333333333333,2,0.88125,28001.36961364746,3200,1,0.88125,10249.920425415039,2133.333333333333,2,0.88125,31391.109985351563,2133.333333333333,2,0.88125,48473.08670043945,2200,2,0.88125,34664.604232788086,2200,2,0.88125,16233.078384399414,2200,2,0.88125,59172.419998168945,2200,2,0.88125,63804.5615234375,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062434179,1914.3787841796875,2133.333333333333,2,0.90625,28001.379852294922,3200,1,0.90625,10249.923965454102,2133.333333333333,2,0.95625,31391.112411499023,2133.333333333333,2,0.95625,48473.09103393555,2200,2,0.95625,34664.60690307617,2200,2,0.95625,16233.080581665039,2200,2,0.95625,59172.42208862305,2200,2,0.95625,63810.42721557617,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862658560,294387712
1000,1745062435179,1914.3804321289063,2175,2,0.88125,28001.385986328125,4350,0,0.88125,10249.926849365234,2175,2,0.88125,31391.113647460938,2175,2,0.88125,48473.09378051758,2200,2,0.88125,34664.6085357666,2200,2,0.88125,16233.084167480469,2200,2,0.88125,59172.42379760742,2200,2,0.88125,63816.30010986328,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062436180,1914.3873748779297,2175,2,0.9125,28001.407119750977,4350,0,0.9125,10249.932662963867,2175,2,0.9125,31391.120361328125,2175,2,0.9125,48473.09992980957,2200,2,0.9125,34664.61413574219,2200,2,0.9125,16233.08901977539,2200,2,0.9125,59172.427169799805,2200,2,0.9125,63822.24743652344,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062437180,1914.3891296386719,2175,2,0.90625,28001.42446899414,4350,0,0.90625,10249.935104370117,2175,2,0.90625,31391.122360229492,2175,2,0.90625,48473.10209655762,2200,2,0.90625,34664.615966796875,2200,2,0.90625,16233.091812133789,2200,2,0.90625,59172.42890930176,2200,2,1.46875,63828.103286743164,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062438181,1914.394027709961,2133.333333333333,2,0.88125,28001.44468688965,3200,1,0.88125,10249.940872192383,2133.333333333333,2,0.88125,31391.1268157959,2133.333333333333,2,0.88125,48473.10575866699,2200,2,0.88125,34664.62028503418,2200,2,0.88125,16233.09553527832,2200,2,0.88125,59172.431564331055,2200,2,0.88125,63834.00115966797,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062439181,1914.3971405029297,2175,2,0.9125,28001.465118408203,4350,0,0.9125,10249.944366455078,2175,2,0.9125,31391.128707885742,2175,2,1.5,48473.109436035156,2200,2,1.5,34664.62240600586,2200,2,1.5,16233.097671508789,2200,2,1.5,59172.433822631836,2200,2,1.5,63839.886795043945,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062440182,1914.4015808105469,2133.333333333333,2,0.88125,28001.481018066406,3200,1,0.88125,10249.948303222656,2133.333333333333,2,0.88125,31391.132415771484,2133.333333333333,2,0.88125,48473.12113952637,2200,2,0.88125,34664.62698364258,2200,2,0.88125,16233.100769042969,2200,2,0.88125,59172.43673706055,2200,2,0.9625,63845.838958740234,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062441182,1914.4042510986328,2133.333333333333,2,0.95625,28001.49462890625,3200,1,0.95625,10249.956298828125,2133.333333333333,2,0.95625,31391.134399414063,2133.333333333333,2,0.95625,48473.122787475586,2200,2,0.95625,34664.62846374512,2200,2,0.95625,16233.102798461914,2200,2,0.95625,59172.43818664551,2200,2,0.95625,63851.65855407715,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1000,1745062442183,1914.408462524414,2133.333333333333,2,0.9125,28001.501022338867,3200,1,0.9125,10249.958511352539,2133.333333333333,2,0.9125,31391.136199951172,2133.333333333333,2,0.9125,48473.12617492676,2200,2,0.9125,34664.630447387695,2200,2,0.9625,16233.104888916016,2200,2,0.9625,59172.43981933594,2200,2,0.9625,63857.512771606445,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
1,1745062443183,1914.4105224609375,2133.333333333333,2,0.88125,28001.513549804688,3200,1,0.88125,10249.962051391602,2133.333333333333,2,0.88125,31391.1397857666,2133.333333333333,2,0.88125,48473.12771606445,2200,2,0.88125,34664.63185119629,2200,2,0.88125,16233.108901977539,2200,2,0.88125,59172.44158935547,2200,2,0.88125,63863.38136291504,2177,2527,2169,2133,2165,2153,2241,2174,2134,2146,2175,2131,1946,2118,2633,2253,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862658560,294387712
