Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960126724,55194.09169006348,2133.333333333333,2,0.9125,47900.780502319336,3200,1,0.9125,22659.933471679688,2133.333333333333,2,0.9625,42865.563873291016,2133.333333333333,2,0.9625,46344.24201965332,2200,2,0.9625,48856.05180358887,2200,2,0.9625,35781.930572509766,2200,2,0.9625,2815.784378051758,2200,2,0.9625,61000.928161621094,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960127725,55194.09436035156,2175,2,0.88125,47900.78813171387,4350,0,0.88125,22659.93589782715,2175,2,0.88125,42865.56645202637,2175,2,0.88125,46344.2470703125,2200,2,0.88125,48856.05450439453,2200,2,0.88125,35781.93292236328,2200,2,0.88125,2815.7882690429688,2200,2,0.88125,61007.040283203125,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960128725,55194.09721374512,2133.333333333333,2,0.95625,47900.80712890625,3200,1,0.95625,22659.93894958496,2133.333333333333,2,0.95625,42865.56881713867,2133.333333333333,2,0.95625,46344.250732421875,2200,2,0.95625,48856.056884765625,2200,2,0.95625,35781.93518066406,2200,2,0.95625,2815.7906494140625,2200,2,0.95625,61013.08671569824,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960129726,55194.09883117676,2175,2,0.9125,47900.813064575195,4350,0,0.9125,22659.94059753418,2175,2,0.9125,42865.57035827637,2175,2,0.9125,46344.25260925293,2200,2,0.9125,48856.059143066406,2200,2,0.9125,35781.93690490723,2200,2,0.9125,2815.7920532226563,2200,2,1.475,61019.097106933594,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960130726,55194.10136413574,2133.333333333333,2,0.9125,47900.832931518555,3200,1,0.9125,22659.943405151367,2133.333333333333,2,0.9125,42865.57255554199,2133.333333333333,2,0.9125,46344.25454711914,2200,2,0.9125,48856.061767578125,2200,2,0.9125,35781.93965148926,2200,2,0.9125,2815.7941131591797,2200,2,0.9125,61025.11570739746,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960131727,55194.10437011719,2175,2,0.90625,47900.84828186035,4350,0,0.90625,22659.945419311523,2175,2,0.90625,42865.57489013672,2175,2,0.90625,46344.25859069824,2200,2,1.5,48856.06433105469,2200,2,1.5,35781.941955566406,2200,2,1.5,2815.7959594726563,2200,2,1.5,61031.184509277344,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960132727,55194.106689453125,2133.333333333333,2,0.88125,47900.85656738281,3200,1,0.88125,22659.949432373047,2133.333333333333,2,0.88125,42865.57698059082,2133.333333333333,2,0.88125,46344.2604675293,2200,2,0.88125,48856.06687927246,2200,2,0.88125,35781.94598388672,2200,2,0.88125,2815.7982482910156,2200,2,0.88125,61037.21130371094,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960133728,55194.10829162598,2175,2,0.9125,47900.86918640137,4350,0,0.9125,22659.95069885254,2175,2,1.4625000000000001,42865.57832336426,2175,2,1.4625000000000001,46344.26348876953,2200,2,1.4625000000000001,48856.06864929199,2200,2,1.4625000000000001,35781.94728088379,2200,2,1.4625000000000001,2815.7994995117188,2200,2,1.4625000000000001,61043.21057128906,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960134728,55194.11178588867,2133.333333333333,2,0.88125,47900.880935668945,3200,1,0.88125,22659.95426940918,2133.333333333333,2,0.88125,42865.581771850586,2133.333333333333,2,0.88125,46344.26818847656,2200,2,0.88125,48856.07246398926,2200,2,0.88125,35781.95198059082,2200,2,0.9625,2815.802200317383,2200,2,0.9625,61049.26655578613,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871596032,283377664
1000,1744960135729,55194.11427307129,2175,2,0.9125,47900.891372680664,4350,0,0.9125,22659.95654296875,2175,2,0.9125,42865.58416748047,2175,2,0.9125,46344.270919799805,2200,2,0.9125,48856.07524108887,2200,2,0.9125,35781.954528808594,2200,2,0.9125,2815.804656982422,2200,2,1.5,61055.338623046875,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960136729,55194.11795043945,2133.333333333333,2,0.9125,47900.90968322754,3200,1,0.9125,22659.95964050293,2133.333333333333,2,0.9125,42865.58671569824,2133.333333333333,2,0.9125,46344.273498535156,2200,2,0.95625,48856.07783508301,2200,2,0.95625,35781.95721435547,2200,2,0.95625,2815.807342529297,2200,2,0.95625,61061.34390258789,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
999,1744960137730,55194.119567871094,2200,2,0.88125,47900.91555786133,2200,2,0.88125,22659.96144104004,2200,2,0.88125,42865.58807373047,2200,2,0.88125,46344.276611328125,2200,2,0.88125,48856.08106994629,2200,2,0.85,35781.958557128906,2200,2,0.85,2815.808822631836,2200,2,0.85,61067.36444091797,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960138730,55194.12109375,2133.333333333333,2,0.95625,47900.92381286621,3200,1,0.95625,22659.963500976563,2133.333333333333,2,0.95625,42865.589599609375,2133.333333333333,2,0.95625,46344.27798461914,2200,2,0.95625,48856.08299255371,2200,2,1,35781.960845947266,2200,2,1,2815.8104553222656,2200,2,1,61073.392654418945,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,283377664
1000,1744960139730,55194.1238861084,2200,2,0.85,47900.93264770508,2200,2,0.85,22659.9658203125,2200,2,0.85,42865.59396362305,2200,2,0.85,46344.28364562988,2200,2,0.85625,48856.085845947266,2200,2,0.85625,35781.96472167969,2200,2,0.85625,2815.8128356933594,2200,2,0.85625,61079.43119812012,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,283377664
1000,1744960140731,55194.125396728516,2133.333333333333,2,0.9125,47900.937088012695,3200,1,0.9125,22659.96812438965,2133.333333333333,2,0.9125,42865.595443725586,2133.333333333333,2,0.9125,46344.28645324707,2200,2,0.9125,48856.08772277832,2200,2,0.9625,35781.966735839844,2200,2,0.9625,2815.814453125,2200,2,0.9625,61085.40928649902,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,283377664
1000,1744960141731,55194.12803649902,2133.333333333333,2,0.88125,47900.94590759277,3200,1,0.88125,22659.96987915039,2133.333333333333,2,0.88125,42865.59730529785,2133.333333333333,2,0.88125,46344.292388916016,2200,2,0.88125,48856.095123291016,2200,2,0.88125,35781.97105407715,2200,2,0.88125,2815.815963745117,2200,2,0.88125,61091.41418457031,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,871534592,283377664
1,1744960142732,55194.12998962402,2133.333333333333,2,0.90625,47900.9559173584,3200,1,0.90625,22659.972290039063,2133.333333333333,2,0.95625,42865.59945678711,2133.333333333333,2,0.95625,46344.29602050781,2200,2,0.95625,48856.09814453125,2200,2,0.95625,35781.973876953125,2200,2,0.95625,2815.821258544922,2200,2,0.95625,61097.468017578125,2181,2194,2193,2172,2195,2193,2176,2052,2193,2132,2172,2187,2177,2048,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,283377664
