Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068239243,14383.799743652344,2000,2,0.99375,36132.673416137695,3000,2,0.99375,15836.960525512695,2000,2,0.99375,37605.25044250488,2000,2,0.99375,56429.30131530762,2200,2,0.99375,43593.80116271973,2200,2,0.99375,21983.40431213379,2200,2,0.99375,1257.5774536132813,2200,2,0.99375,51885.038513183594,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068240243,14383.801391601563,2200,2,0.8125,36132.67529296875,2200,2,0.8125,15836.962493896484,2200,2,0.8125,37605.251861572266,2200,2,0.85,56429.303146362305,2200,2,0.85,43593.80307006836,2200,2,0.85,21983.41178894043,2200,2,0.85,1257.5786743164063,2200,2,0.85,51890.9308013916,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068241244,14383.803009033203,2000,2,0.9625,36132.67808532715,3000,2,0.9625,15836.964294433594,2000,2,0.9625,37605.25337219238,2000,2,0.9625,56429.30570983887,2200,2,0.9625,43593.80458068848,2200,2,0.9625,21983.418670654297,2200,2,0.9625,1257.5798034667969,2200,2,0.9125,51896.876861572266,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
999,1745068242244,14383.805053710938,2200,2,0.8125,36132.68280029297,2200,2,0.8125,15836.966339111328,2200,2,0.85,37605.25549316406,2200,2,0.85,56429.31135559082,2200,2,0.85,43593.806243896484,2200,2,0.85,21983.425018310547,2200,2,0.85,1257.5809173583984,2200,2,0.85,51902.80340576172,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068243244,14383.807739257813,2000,2,0.9125,36132.685470581055,3000,2,0.9125,15836.969680786133,2000,2,0.9125,37605.25814819336,2000,2,0.9125,56429.31376647949,2200,2,0.9125,43593.80841064453,2200,2,0.9125,21983.43182373047,2200,2,0.9125,1257.5844421386719,2200,2,0.9125,51908.76383972168,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068244245,14383.80941772461,2200,2,0.8125,36132.687438964844,2200,2,0.8125,15836.97200012207,2200,2,0.8125,37605.25971984863,2200,2,0.85,56429.31559753418,2200,2,0.85,43593.81016540527,2200,2,0.85,21983.438552856445,2200,2,0.85,1257.5863342285156,2200,2,0.85,51914.656021118164,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068245245,14383.817352294922,2000,2,0.9625,36132.690338134766,3000,2,0.9625,15836.97396850586,2000,2,0.9625,37605.26190185547,2000,2,0.9625,56429.31866455078,2200,2,0.9625,43593.81213378906,2200,2,0.9625,21983.446212768555,2200,2,0.9625,1257.5894622802734,2200,2,0.91875,51920.62138366699,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
999,1745068246246,14383.82014465332,2133.333333333333,2,0.88125,36132.69741821289,3000,2,0.9625,15836.976425170898,2000,2,0.9625,37605.26382446289,2000,2,0.9625,56429.32112121582,2200,2,0.9625,43593.81407165527,2200,2,0.9625,21983.45359802246,2200,2,0.9625,1257.5913391113281,2200,2,0.9625,51926.468673706055,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068247246,14383.822463989258,2000,2,0.91875,36132.700622558594,3000,2,0.91875,15836.978591918945,2000,2,0.91875,37605.2657623291,2000,2,0.91875,56429.32312011719,2200,2,0.91875,43593.81591796875,2200,2,0.91875,21983.45848083496,2200,2,0.91875,1257.5928192138672,2200,2,0.91875,51932.35055541992,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068248246,14383.825057983398,2200,2,0.8125,36132.703201293945,2200,2,0.8125,15836.98095703125,2200,2,0.8125,37605.26753234863,2200,2,0.85,56429.325103759766,2200,2,0.85,43593.81782531738,2200,2,0.85,21983.465057373047,2200,2,0.85,1257.5946350097656,2200,2,0.85,51938.19958496094,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068249247,14383.82698059082,2000,2,0.95625,36132.70588684082,3000,2,0.95625,15836.982772827148,2000,2,0.95625,37605.269104003906,2000,2,0.95625,56429.32824707031,2200,2,0.95625,43593.819412231445,2200,2,0.95625,21983.47216796875,2200,2,0.95625,1257.5971221923828,2200,2,0.9125,51944.090423583984,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
999,1745068250247,14383.830032348633,2200,2,0.8125,36132.71202087402,2200,2,0.85,15836.985382080078,2200,2,0.85,37605.272064208984,2200,2,0.85,56429.33386230469,2200,2,0.85,43593.82208251953,2200,2,0.85,21983.47915649414,2200,2,0.85,1257.5996398925781,2200,2,0.85,51950.0126953125,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068251247,14383.832443237305,2000,2,0.88125,36132.71482849121,3000,2,0.88125,15836.988632202148,2000,2,0.88125,37605.274490356445,2000,2,0.88125,56429.336654663086,2200,2,0.88125,43593.824462890625,2200,2,0.88125,21983.4845123291,2200,2,0.88125,1257.602798461914,2200,2,0.88125,51955.922103881836,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068252248,14383.834121704102,2200,2,0.8125,36132.717208862305,2200,2,0.8125,15836.990631103516,2200,2,0.8125,37605.276443481445,2200,2,0.85,56429.338317871094,2200,2,0.85,43593.82612609863,2200,2,0.85,21983.49055480957,2200,2,0.85,1257.6041564941406,2200,2,0.85,51961.74987792969,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
1000,1745068253248,14383.836700439453,2000,2,0.9625,36132.71994018555,3000,2,0.9625,15836.994445800781,2000,2,0.9625,37605.27926635742,2000,2,0.9625,56429.34197998047,2200,2,0.9625,43593.8282623291,2200,2,0.9625,21983.49851989746,2200,2,0.9625,1257.6076202392578,2200,2,0.9125,51967.66865539551,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856739840,295698432
2,1745068254249,14383.843185424805,2175,2,0.88125,36132.72880554199,3000,2,1.46875,15836.997344970703,2000,2,1.46875,37605.28807067871,2000,2,1.46875,56429.345642089844,2200,2,1.46875,43593.83103942871,2200,2,1.46875,21983.515075683594,2200,2,1.46875,1257.6100006103516,2200,2,1.46875,51973.5984954834,2190,2193,2197,2191,2179,2130,2087,2170,2193,2187,2195,2181,2056,2198,2193,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856686592,295698432
