Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063400532,4265.733856201172,2133.333333333333,2,0.88125,29280.392120361328,3200,1,0.88125,11013.186782836914,2133.333333333333,2,0.88125,33133.11854553223,2133.333333333333,2,0.88125,50210.48760986328,2200,2,0.88125,36907.87510681152,2200,2,0.88125,17067.825775146484,2200,2,0.88125,59939.54331970215,2200,2,0.9625,19387.057846069336,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063401532,4265.7369384765625,2175,2,0.9125,29280.40007019043,4350,0,0.9125,11013.188919067383,2175,2,0.9125,33133.12089538574,2175,2,0.9125,50210.50680541992,2200,2,0.9125,36907.87728881836,2200,2,0.9125,17067.827880859375,2200,2,0.9125,59939.54747009277,2200,2,0.9125,19392.912399291992,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063402532,4265.740249633789,2133.333333333333,2,0.9,29280.418670654297,3200,1,0.9,11013.190979003906,2133.333333333333,2,0.9,33133.123107910156,2133.333333333333,2,0.9,50210.509368896484,2200,2,0.9,36907.87925720215,2200,2,0.9,17067.83058166504,2200,2,0.9625,59939.54913330078,2200,2,0.9625,19398.7921295166,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063403533,4265.744033813477,2000,2,0.39375000000000004,29280.427764892578,3000,2,0.39375000000000004,11013.193435668945,2175,2,0.9125,33133.1268157959,2175,2,0.9125,50210.51191711426,2200,2,0.9125,36907.88153076172,2200,2,0.9125,17067.833877563477,2200,2,0.9125,59939.55142211914,2200,2,0.9125,19404.7032623291,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063404533,4265.748611450195,2133.333333333333,2,0.9125,29280.44580078125,3200,1,0.9125,11013.196304321289,2133.333333333333,2,0.9125,33133.130142211914,2133.333333333333,2,0.9625,50210.51516723633,2200,2,0.9625,36907.88412475586,2200,2,0.9625,17067.83709716797,2200,2,0.9625,59939.553634643555,2200,2,0.9625,19410.587020874023,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063405534,4265.7535400390625,2175,2,0.88125,29280.452041625977,4350,0,0.88125,11013.198303222656,2175,2,0.88125,33133.1326751709,2175,2,0.88125,50210.51727294922,2200,2,0.88125,36907.88592529297,2200,2,0.88125,17067.838912963867,2200,2,0.88125,59939.55529785156,2200,2,0.88125,19416.47543334961,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063406534,4265.758605957031,2133.333333333333,2,0.90625,29280.47267150879,3200,1,0.95625,11013.202133178711,2133.333333333333,2,0.95625,33133.1369934082,2133.333333333333,2,0.95625,50210.5221862793,2200,2,0.95625,36907.89031982422,2200,2,0.95625,17067.844299316406,2200,2,0.95625,59939.558029174805,2200,2,0.95625,19422.340087890625,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063407535,4265.762161254883,2175,2,0.88125,29280.478927612305,4350,0,0.88125,11013.204147338867,2175,2,0.88125,33133.13879394531,2175,2,0.88125,50210.52391052246,2200,2,0.88125,36907.89198303223,2200,2,0.88125,17067.84634399414,2200,2,0.88125,59939.55992126465,2200,2,1.48125,19428.254486083984,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063408535,4265.765701293945,2133.333333333333,2,0.9125,29280.49920654297,3200,1,0.9125,11013.207870483398,2133.333333333333,2,0.9125,33133.141845703125,2133.333333333333,2,0.9125,50210.527114868164,2200,2,0.9125,36907.8948059082,2200,2,0.9125,17067.8494720459,2200,2,0.9125,59939.56170654297,2200,2,0.9125,19434.115234375,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063409536,4265.769012451172,2133.333333333333,2,0.91875,29280.505859375,3200,1,0.91875,11013.209747314453,2133.333333333333,2,0.91875,33133.1436920166,2133.333333333333,2,0.91875,50210.52883911133,2200,2,0.91875,36907.89637756348,2200,2,0.95625,17067.851165771484,2200,2,0.95625,59939.56315612793,2200,2,0.95625,19439.975326538086,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,294387712
1000,1745063410536,4265.776351928711,2133.333333333333,2,0.89375,29280.52619934082,3200,1,0.89375,11013.213729858398,2133.333333333333,2,0.89375,33133.15054321289,2133.333333333333,2,0.89375,50211.192474365234,3200,1,0.89375,36907.90000915527,2133.333333333333,2,0.89375,17067.858917236328,2133.333333333333,2,0.89375,59939.57061767578,2133.333333333333,2,0.89375,19447.598052978516,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745063411537,4265.780654907227,2175,2,0.925,29280.540481567383,4350,0,0.925,11013.216125488281,2175,2,1.4937500000000001,33133.15298461914,2175,2,1.4937500000000001,50211.195053100586,3000,2,1.4937500000000001,36907.902084350586,2000,2,1.4937500000000001,17067.861099243164,2000,2,1.4937500000000001,59939.57272338867,2000,2,1.4937500000000001,19453.488479614258,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745063412537,4265.785186767578,2175,2,0.88125,29280.55354309082,4350,0,0.88125,11013.218933105469,2175,2,0.88125,33133.15557861328,2175,2,0.88125,50211.19787597656,2200,2,0.88125,36907.90441894531,2200,2,0.88125,17067.863983154297,2200,2,0.88125,59939.574783325195,2200,2,0.88125,19459.42529296875,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745063413538,4265.7882080078125,2133.333333333333,2,0.95625,29280.572311401367,3200,1,0.95625,11013.221862792969,2133.333333333333,2,0.95625,33133.15830993652,2133.333333333333,2,0.95625,50211.20146179199,2200,2,0.95625,36907.9065246582,2200,2,0.95625,17067.8660736084,2200,2,0.95625,59939.57684326172,2200,2,0.95625,19465.317489624023,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1000,1745063414538,4265.790908813477,2133.333333333333,2,0.9125,29280.579177856445,3200,1,0.9125,11013.22396850586,2133.333333333333,2,0.9125,33133.160583496094,2133.333333333333,2,0.9125,50211.20414733887,2200,2,0.9125,36907.908920288086,2200,2,0.9625,17067.86944580078,2200,2,0.9625,59939.578536987305,2200,2,0.9625,19471.187866210938,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
1,1745063415539,4265.793930053711,2175,2,0.88125,29280.588256835938,4350,0,0.88125,11013.226272583008,2175,2,0.88125,33133.16345214844,2175,2,0.88125,50211.207092285156,2200,2,0.88125,36907.91175842285,2200,2,0.88125,17067.877227783203,2200,2,0.88125,59939.58529663086,2200,2,0.88125,19477.073791503906,2156,2134,2144,2183,2194,2186,2158,2066,2193,2189,2187,2188,2161,2173,2169,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860102656,294387712
