Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745041760774,19779.845672607422,3925,0,1.2875,6241.783554077148,3925,0,1.29375,52001.46984863281,3925,0,1.29375,9989.667221069336,3925,0,1.29375,10933.37239074707,3925,0,1.29375,11529.3828125,3925,0,1.29375,62072.355865478516,3925,0,1.29375,32340.152374267578,3925,0,1.29375,35949.48355102539,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.97979736328125,88.8888931274414,94,87.8787841796875,98.9795913696289,88.8888931274414,89.89899444580078,93.93939208984375,93.87755584716797,93.93939208984375,97.97979736328125,95.91836547851563,91.919189453125,99,97.97979736328125,97.97979736328125,16665841664,4294963200,5566414848,292552704
999,1745041761774,19789.23503112793,3925,0,1.3,6252.065093994141,3925,0,1.29375,52011.47439575195,3925,0,1.29375,9999.473571777344,3925,0,1.29375,10943.72721862793,3925,0,1.29375,11539.61508178711,3925,0,1.29375,62082.25469970703,3925,0,1.29375,32350.442138671875,3925,0,1.29375,36039.29067993164,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,90,97.97979736328125,98,95.04950714111328,98.01980590820313,98,98.98989868164063,94.94949340820313,95,90,99,96,99,97,91,85.71428680419922,16665841664,4294963200,5566341120,292552704
1000,1745041762774,19799.0597076416,3925,0,1.2875,6261.371002197266,3925,0,1.2875,52020.498779296875,3925,0,1.2875,10008.353332519531,3925,0,1.2875,10953.581069946289,3925,0,1.2875,11549.404052734375,3925,0,1.2875,62092.16911315918,3925,0,1.2875,32359.97605895996,3925,0,1.2875,36125.144119262695,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,92.92929077148438,98,95,81.81818389892578,97,97.95918273925781,98.01980590820313,98,97,88,84.53607940673828,89,96.96969604492188,95,95.91836547851563,97.97979736328125,16665841664,4294963200,5566341120,292552704
999,1745041763775,19808.435928344727,3925,0,1.2875,6271.360687255859,3925,0,1.2875,52030.30682373047,3925,0,1.2875,10017.974731445313,3925,0,1.2875,10963.680938720703,3925,0,1.2875,11559.328033447266,3925,0,1.2875,62101.53860473633,3925,0,1.2875,32369.170837402344,3925,0,1.2875,36212.466049194336,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,92.92929077148438,97.97979736328125,87.8787841796875,83.83838653564453,98.98989868164063,97,97.97979736328125,92.92929077148438,98.9795913696289,95.9595947265625,97,98.9795913696289,88.7755126953125,89.89899444580078,95.9595947265625,98,16665841664,4294963200,5566328832,292552704
1000,1745041764775,19818.978713989258,3925,0,1.29375,6282.046142578125,3925,0,1.29375,52040.73683166504,3925,0,1.29375,10028.279922485352,3925,0,1.29375,10973.810012817383,3925,0,1.29375,11569.759948730469,3925,0,1.29375,62111.00540161133,3925,0,1.29375,32378.015197753906,3925,0,1.29375,36302.59176635742,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.97979736328125,97,94.89796447753906,89,98,98,98,93,97.97979736328125,97,95.91836547851563,97.02970123291016,89,89,98,97,16665841664,4294963200,5566586880,292552704
999,1745041765776,19828.8447265625,3925,0,1.29375,6291.751541137695,3925,0,1.29375,52050.228286743164,3925,0,1.29375,10037.976303100586,3925,0,1.29375,10983.247100830078,3925,0,1.29375,11579.607070922852,3925,0,1.29375,62119.2903137207,3925,0,1.29375,32387.06072998047,3925,0,1.3,36388.58058166504,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,96,98,98,84.8484878540039,97.97979736328125,95,86.86868286132813,93,89,91.919189453125,98.98989868164063,92.92929077148438,88.8888931274414,93.93939208984375,95.9595947265625,97.95918273925781,16665841664,4294963200,5566586880,292552704
999,1745041766776,19838.52116394043,3925,0,1.3,6301.84423828125,3925,0,1.3,52060.07856750488,3925,0,1.29375,10047.474853515625,3925,0,1.29375,10993.930038452148,3925,0,1.29375,11589.575134277344,3925,0,1.29375,62129.193115234375,3925,0,1.29375,32397.300674438477,3925,0,1.29375,36478.155990600586,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.95918273925781,97.97979736328125,97,90,93.06930541992188,98,91,97.97979736328125,96.96969604492188,82.47422790527344,98,98.98989868164063,98,87,97.02970123291016,98,16665841664,4294963200,5566586880,292552704
999,1745041767777,19848.301071166992,3925,0,1.29375,6310.64192199707,3925,0,1.29375,52070.00424194336,3925,0,1.2875,10057.260971069336,3925,0,1.2875,11004.144393920898,3925,0,1.2875,11599.530364990234,3925,0,1.2875,62139.08999633789,3925,0,1.2875,32407.31591796875,3925,0,1.2875,36566.650482177734,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,92,94,98,91,96.96969604492188,97.97979736328125,98,98.01980590820313,97.02970123291016,93,97,82.65306091308594,90.90909576416016,95.9595947265625,95.9595947265625,98.01980590820313,16665841664,4294963200,5566586880,292552704
1000,1745041768777,19857.53416442871,3925,0,1.3,6320.169158935547,3925,0,1.3,52079.78108215332,3925,0,1.3,10067.237594604492,3925,0,1.3,11014.160720825195,3925,0,1.3,11609.099655151367,3925,0,1.3,62148.41209411621,3925,0,1.3,32416.35774230957,3925,0,1.3,36653.22772216797,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,92,96.96969604492188,88.8888931274414,98,98.98989868164063,93,98,87.8787841796875,98,98,98.98989868164063,86.73469543457031,84.8484878540039,91.919189453125,85,98.98989868164063,16665841664,4294963200,5567324160,292552704
1000,1745041769777,19867.95425415039,3925,0,1.3,6330.7711181640625,3925,0,1.3,52089.85958862305,3925,0,1.3,10077.490249633789,3925,0,1.29375,11024.522155761719,3925,0,1.29375,11618.194244384766,3925,0,1.29375,62158.738845825195,3925,0,1.29375,32426.81280517578,3925,0,1.29375,36744.026290893555,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,86.86868286132813,98.98989868164063,89,90,98.01980590820313,89.1089096069336,97.97979736328125,97.97979736328125,96.96969604492188,96.96969604492188,97,80.41236877441406,89,98.01980590820313,94.89796447753906,98.98989868164063,16665841664,4294963200,5568614400,292552704
999,1745041770778,19877.396087646484,3925,0,1.29375,6340.225158691406,3925,0,1.29375,52099.862716674805,3925,0,1.2875,10087.206237792969,3925,0,1.2875,11034.499816894531,3925,0,1.2875,11628.080520629883,3925,0,1.2875,62168.32797241211,3925,0,1.2875,32436.6131439209,3925,0,1.2875,36832.067779541016,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,94,81.81818389892578,80.8080825805664,98.98989868164063,96.96969604492188,94.94949340820313,88.8888931274414,98.98989868164063,97.97979736328125,87,90,97.97979736328125,87.8787841796875,98.98989868164063,97,98.01980590820313,16665841664,4294963200,5568868352,292552704
1002,1745041771778,19885.856521606445,3925,0,1.29375,6350.184646606445,3925,0,1.29375,52109.497467041016,3925,0,1.29375,10096.88981628418,3925,0,1.29375,11044.447128295898,3925,0,1.29375,11637.994644165039,3925,0,1.2875,62177.9471282959,3925,0,1.2875,32446.472366333008,3925,0,1.2875,36919.34590148926,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,79.7979736328125,94.94949340820313,92.92929077148438,94.94949340820313,98,97.97979736328125,96,94.94949340820313,97,93,95,87,98,97.95918273925781,86,93.87755584716797,16665841664,4294963200,5586931712,292552704
999,1745041772781,19895.98876953125,3925,0,1.3,6360.799942016602,3925,0,1.3,52118.99771118164,3925,0,1.3,10107.127426147461,3925,0,1.3,11055.085159301758,3925,0,1.3,11648.687530517578,3925,0,1.3,62188.15623474121,3925,0,1.3,32456.923278808594,3925,0,1.3,37011.1510925293,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.97979736328125,94,80,97,98,98,94,91,88.8888931274414,93.93939208984375,97.97979736328125,87,98,96,89.89899444580078,98.01980590820313,16665841664,4294963200,5586931712,292552704
999,1745041773781,19905.739532470703,3925,0,1.29375,6370.030807495117,3925,0,1.29375,52128.76268005371,3925,0,1.29375,10116.691192626953,3925,0,1.3,11064.425842285156,3925,0,1.3,11657.916442871094,3925,0,1.3,62198.17556762695,3925,0,1.3,32466.464462280273,3925,0,1.3,37097.81558227539,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98,85.85858154296875,97.97979736328125,98.98989868164063,98.98989868164063,85.85858154296875,98.9795913696289,98.98989868164063,90.90909576416016,97.97979736328125,84,80.8080825805664,98.98989868164063,98.98989868164063,98,86,16665841664,4294963200,5587189760,292552704
1001,1745041774781,19915.386123657227,3925,0,1.3,6379.589813232422,3925,0,1.3,52138.560638427734,3925,0,1.3,10126.592086791992,3925,0,1.3,11074.501220703125,3925,0,1.3,11667.68911743164,3925,0,1.3,62207.072662353516,3925,0,1.3,32475.88819885254,3925,0,1.30625,37185.35168457031,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.97979736328125,86.86868286132813,93.93939208984375,98.98989868164063,97,95.9595947265625,88,90.90909576416016,90.90909576416016,94.94949340820313,97.95918273925781,93,75.75757598876953,95,98.01980590820313,89.79591369628906,16665841664,4294963200,5587181568,292552704
999,1745041775782,19926.111404418945,3925,0,1.3,6389.548889160156,3925,0,1.3,52148.65365600586,3925,0,1.3,10137.317810058594,3925,0,1.3,11084.889068603516,3925,0,1.3,11678.36392211914,3925,0,1.3,62217.22915649414,3925,0,1.3,32485.213455200195,3925,0,1.3,37277.564041137695,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,97.97979736328125,77.77777862548828,96.03960418701172,98.01980590820313,98,95,98.98989868164063,78,80.61224365234375,95.9595947265625,98.01980590820313,92.92929077148438,98,98,95.9595947265625,96.96969604492188,16665841664,4294963200,5587693568,292552704
999,1745041776782,19935.498992919922,3925,0,1.3,6399.635940551758,3925,0,1.3,52158.35122680664,3925,0,1.3,10146.803161621094,3925,0,1.3,11094.762603759766,3925,0,1.3,11687.442459106445,3925,0,1.3,62226.526458740234,3925,0,1.3,32494.87173461914,3925,0,1.3,37364.40522766113,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98.98989868164063,94.94949340820313,95.9595947265625,97.97979736328125,98,86.86868286132813,86,93,97.02970123291016,96.03960418701172,98.98989868164063,92,98.9795913696289,98.98989868164063,85.71428680419922,83,16665841664,4294963200,5588209664,292552704
1000,1745041777783,19945.288970947266,3925,0,1.3,6409.726043701172,3925,0,1.3,52167.992263793945,3925,0,1.3,10156.503356933594,3925,0,1.3,11105.043060302734,3925,0,1.3,11696.819152832031,3925,0,1.3,62236.774017333984,3925,0,1.3,32504.809814453125,3925,0,1.3,37453.62483215332,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,98,85.85858154296875,93,86.73469543457031,97.95918273925781,87.8787841796875,90.90909576416016,98.98989868164063,88.7755126953125,95.9595947265625,97.97979736328125,90.90909576416016,93.06930541992188,98,93.93939208984375,99,16665841664,4294963200,5587877888,292552704
1001,1745041778784,19955.665069580078,3925,0,1.2875,6419.97834777832,3925,0,1.28125,52178.12808227539,3925,0,1.28125,10166.657958984375,3925,0,1.28125,11115.517486572266,3925,0,1.28125,11707.125411987305,3925,0,1.28125,62246.7325592041,3925,0,1.28125,32515.250564575195,3925,0,1.28125,37545.395111083984,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,94,85.71428680419922,84.69387817382813,89.89899444580078,98,97,88.11881256103516,98.98989868164063,89.89899444580078,97.97979736328125,97.97979736328125,97,98.9795913696289,98.98989868164063,92,93,16665841664,4294963200,5587632128,292552704
999,1745041779785,19964.775787353516,3925,0,1.3,6429.401473999023,3925,0,1.3,52188.124282836914,3925,0,1.3,10176.072280883789,3925,0,1.3,11124.995391845703,3925,0,1.3,11716.748733520508,3925,0,1.3,62256.49284362793,3925,0,1.29375,32525.28370666504,3925,0,1.29375,37632.64985656738,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,86.86868286132813,98,98.98989868164063,98.98989868164063,93.87755584716797,97.97979736328125,99,96.96969604492188,98.01980590820313,89,89.89899444580078,86,87.7551040649414,95,83.83838653564453,97.97979736328125,16665841664,4294963200,5586259968,292552704
999,1745041780785,19974.897399902344,3925,0,1.29375,6440.213928222656,3925,0,1.29375,52198.15156555176,3925,0,1.29375,10186.465682983398,3925,0,1.29375,11133.840469360352,3925,0,1.29375,11727.190948486328,3925,0,1.29375,62266.004135131836,3925,0,1.29375,32535.255462646484,3925,0,1.29375,37722.941635131836,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,89,98.98989868164063,96,97.02970123291016,96.96969604492188,99,98.9795913696289,96,98.98989868164063,91.919189453125,73.46939086914063,97.97979736328125,98,97.97979736328125,98.98989868164063,98.9795913696289,16665841664,4294963200,5585170432,292552704
999,1745041781786,19985.388641357422,3925,0,1.30625,6449.636138916016,3925,0,1.30625,52208.53407287598,3925,0,1.30625,10196.526550292969,3925,0,1.30625,11144.461685180664,3925,0,1.30625,11737.946960449219,3925,0,1.30625,62275.362075805664,3925,0,1.30625,32545.579391479492,3925,0,1.30625,37814.175231933594,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,90,98,94,81.25,98,98,94.05941009521484,98,97.97979736328125,90,97.97979736328125,98.9795913696289,90.90909576416016,98,98.98989868164063,91,16665841664,4294963200,5585039360,292552704
1000,1745041782786,19992.800247192383,2100,2,1.4312500000000001,6458.481521606445,2100,2,1.4312500000000001,52214.11380004883,2800,2,1.4312500000000001,10206.353897094727,4200,0,1.4312500000000001,11155.119384765625,2133.333333333333,2,1.4312500000000001,11745.625350952148,2133.333333333333,2,1.4312500000000001,62285.18533325195,2133.333333333333,2,1.4312500000000001,32552.846588134766,3200,1,1.4312500000000001,37892.6416015625,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,29.59183692932129,66.32653045654297,38.38383865356445,31.313129425048828,54.000003814697266,62,33.67346954345703,41,43,87,89.89899444580078,60.39603805541992,91,60.60606384277344,69,49,16665841664,4294963200,5585199104,292552704
1,1745041783786,19992.92123413086,2200,2,0.8125,6458.664764404297,2200,2,0.8125,52214.26274108887,2200,2,0.8125,10206.720138549805,2200,2,0.8125,11155.416809082031,2200,2,0.8375,11750.137451171875,2200,2,0.8375,62285.57432556152,2200,2,0.8375,32553.176971435547,2200,2,0.8375,37910.03732299805,1920,2016,2020,2195,1860,2072,2195,1884,1965,2194,2034,2122,3142,2201,2127,1923,0,0,0,0,0,5,0,0,0,0,0,35.35353469848633,0,0,0,0,16665841664,4294963200,864006144,292552704
