Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052400926,45115.671966552734,3925,0,1.2875,17232.600372314453,3925,0,1.2875,63176.337631225586,3925,0,1.2875,21780.19026184082,3925,0,1.2875,31460.55387878418,3925,0,1.2875,23700.75651550293,3925,0,1.2875,7990.036972045898,3925,0,1.2875,47753.97091674805,3925,0,1.2875,60573.29853820801,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,90,97.97979736328125,97.02970123291016,98,89.89899444580078,95,90.90909576416016,86.86868286132813,98.98989868164063,97,94.94949340820313,82.47422790527344,88,98,85,94,16665841664,4294963200,5558657024,294125568
999,1745052401926,45126.62449645996,3950,0,1.30625,17242.907516479492,3950,0,1.30625,63187.025955200195,3950,0,1.30625,21790.99383544922,3950,0,1.30625,31471.23341369629,3950,0,1.30625,23711.060745239258,3950,0,1.30625,7999.7728271484375,3950,0,1.30625,47764.600997924805,3950,0,1.30625,60667.07458496094,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,92.92929077148438,95,99,98.98989868164063,99.00990295410156,98.98989868164063,96,91.919189453125,97.97979736328125,98.98989868164063,98.98989868164063,99,75.25772857666016,91.919189453125,99,89.89899444580078,16665841664,4294963200,5558743040,294125568
998,1745052402928,45136.20065307617,3925,0,1.2875,17251.8780670166,3925,0,1.30625,63196.270416259766,3925,0,1.30625,21800.07566833496,3925,0,1.30625,31480.37141418457,3925,0,1.30625,23720.132080078125,3925,0,1.30625,8009.164978027344,3925,0,1.30625,47773.302795410156,3925,0,1.30625,60750.63394165039,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97,93.93939208984375,80.8080825805664,86.86868286132813,97,78,95.9595947265625,76.7676773071289,92,92,98,97,96.96969604492188,98,98,89.89899444580078,16665841664,4294963200,5558845440,294125568
999,1745052403927,45146.10707092285,3950,0,1.3125,17262.082901000977,3950,0,1.3125,63206.03446960449,3950,0,1.3125,21810.359664916992,3950,0,1.30625,31490.774017333984,3950,0,1.30625,23729.501831054688,3950,0,1.30625,8019.186172485352,3950,0,1.30625,47783.803314208984,3950,0,1.30625,60841.386154174805,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,91.919189453125,97.97979736328125,89,98,97.95918273925781,83,97.97979736328125,95,98.9795913696289,98,97.97979736328125,81.05262756347656,94.94949340820313,95.9595947265625,90.72164916992188,97.97979736328125,16665841664,4294963200,5559341056,294125568
999,1745052404927,45156.55262756348,3925,0,1.3,17272.62661743164,3925,0,1.3,63215.669036865234,3925,0,1.3,21820.728637695313,3925,0,1.3,31501.461212158203,3925,0,1.3,23739.410568237305,3925,0,1.3,8029.658828735352,3925,0,1.29375,47792.839294433594,3925,0,1.29375,60931.953704833984,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,90.81632232666016,97.97979736328125,86,96.96969604492188,97.97979736328125,98,98,98,98,94.94949340820313,99,76.7676773071289,87,68.0412368774414,97.02970123291016,95.9595947265625,16665841664,4294963200,5559332864,294125568
999,1745052405927,45165.35330200195,3925,0,1.29375,17281.90739440918,3925,0,1.29375,63225.108001708984,3925,0,1.29375,21830.491104125977,3925,0,1.2875,31510.979293823242,3925,0,1.2875,23749.050903320313,3925,0,1.2875,8039.299377441406,3925,0,1.2875,47802.542709350586,3925,0,1.2875,61018.207580566406,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,84,94,92.85713958740234,98,98,96,98,93.87755584716797,97,95,79.7979736328125,96,92.92929077148438,83,98,97,16665841664,4294963200,5559566336,294125568
1000,1745052406927,45176.11599731445,3950,0,1.30625,17292.242568969727,3950,0,1.30625,63235.646072387695,3950,0,1.30625,21841.127471923828,3950,0,1.3125,31520.439498901367,3950,0,1.3125,23758.75942993164,3950,0,1.3125,8049.7430419921875,3950,0,1.3125,47812.78201293945,3950,0,1.3125,61110.005920410156,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97.97979736328125,91.919189453125,97,97.97979736328125,80.41236877441406,94,89,86.73469543457031,96.96969604492188,97.95918273925781,91.919189453125,89.89899444580078,97,95,98,97.95918273925781,16665841664,4294963200,5567823872,294125568
999,1745052407927,45185.48564147949,3925,0,1.29375,17302.39128112793,3925,0,1.30625,63244.76737976074,3925,0,1.30625,21850.869857788086,3925,0,1.30625,31530.485137939453,3925,0,1.30625,23766.9715423584,3925,0,1.30625,8059.028854370117,3925,0,1.30625,47822.370376586914,3925,0,1.30625,61195.83403015137,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,93,96.96969604492188,92.92929077148438,98.98989868164063,88,87,89.89899444580078,95.9595947265625,93,98.01980590820313,99,90,89.89899444580078,94.94949340820313,97.97979736328125,98,16665841664,4294963200,5567819776,294125568
1000,1745052408928,45195.69248962402,3925,0,1.29375,17312.22491455078,3925,0,1.29375,63254.8864440918,3925,0,1.29375,21860.77183532715,3925,0,1.29375,31540.269302368164,3925,0,1.29375,23776.54183959961,3925,0,1.29375,8069.099868774414,3925,0,1.29375,47832.30172729492,3925,0,1.29375,61285.59255981445,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,97.97979736328125,98.98989868164063,92.92929077148438,99,99,79.38143920898438,87.8787841796875,98,97.95918273925781,98.98989868164063,95,94,97.97979736328125,92.92929077148438,97.97979736328125,79,16665841664,4294963200,5568069632,294125568
999,1745052409928,45206.47348022461,3925,0,1.28125,17323.1787109375,3925,0,1.28125,63264.88931274414,3925,0,1.2875,21871.0401763916,3925,0,1.2875,31550.964569091797,3925,0,1.29375,23787.783248901367,3925,0,1.29375,8079.187042236328,3925,0,1.29375,47842.651306152344,3925,0,1.29375,61379.45198059082,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,98.98989868164063,90,68.75,98,98,95,95,95,98.98989868164063,96.96969604492188,98.98989868164063,98,87.8787841796875,98,89.89899444580078,16665841664,4294963200,5568065536,294125568
1000,1745052410928,45215.38592529297,3925,0,1.29375,17332.39796447754,3925,0,1.29375,63273.84117126465,3925,0,1.29375,21880.15348815918,3925,0,1.29375,31560.74058532715,3925,0,1.29375,23797.526458740234,3925,0,1.29375,8088.962203979492,3925,0,1.29375,47852.31498718262,3925,0,1.29375,61464.88896179199,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,95.04950714111328,79,92.92929077148438,95.04950714111328,96.96969604492188,87.8787841796875,92,97.97979736328125,96,89,95.9595947265625,98.01980590820313,97.97979736328125,95.9595947265625,84.8484878540039,96.03960418701172,16665841664,4294963200,5569097728,294125568
999,1745052411929,45226.16682434082,3925,0,1.3125,17343.21354675293,3925,0,1.3125,63284.52996826172,3925,0,1.3125,21889.502838134766,3925,0,1.3125,31571.228469848633,3925,0,1.3125,23808.105834960938,3925,0,1.3125,8099.243927001953,3925,0,1.3125,47862.5185546875,3925,0,1.3125,61557.95243835449,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98,93.06930541992188,93,62.105262756347656,97,97,98.98989868164063,97.02970123291016,98.01980590820313,97,94,93.93939208984375,97.97979736328125,87,94,98.96907043457031,16665841664,4294963200,5569097728,294125568
999,1745052412929,45236.16192626953,3900,0,1.30625,17352.263732910156,3900,0,1.29375,63294.104095458984,3900,0,1.29375,21899.136352539063,3900,0,1.29375,31581.721878051758,3900,0,1.29375,23818.039825439453,3900,0,1.29375,8109.760299682617,3900,0,1.29375,47872.74493408203,3900,0,1.29375,61647.650817871094,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,89.79591369628906,84.8484878540039,83,97.97979736328125,93.93939208984375,94.05941009521484,96.96969604492188,97.97979736328125,97.97979736328125,92.92929077148438,82.82828521728516,96,80.8080825805664,96,85.14851379394531,16665841664,4294963200,5569097728,294125568
999,1745052413929,45246.160873413086,3950,0,1.31875,17362.090118408203,3950,0,1.31875,63303.622985839844,3950,0,1.31875,21908.45379638672,3950,0,1.31875,31591.23927307129,3950,0,1.31875,23827.321044921875,3950,0,1.31875,8119.514862060547,3950,0,1.31875,47881.95603942871,3950,0,1.31875,61734.90278625488,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98,93,93.06930541992188,83.83838653564453,98,88,98.9795913696289,88.8888931274414,95,98.98989868164063,91.919189453125,85.85858154296875,95,95.04950714111328,97,96.96969604492188,16665841664,4294963200,5569097728,294125568
1000,1745052414929,45256.535217285156,3950,0,1.3,17372.62745666504,3950,0,1.3,63314.45991516113,3950,0,1.3,21918.934112548828,3950,0,1.3,31602.10531616211,3925,0,1.3,23838.148178100586,3925,0,1.30625,8130.434799194336,3925,0,1.30625,47891.892990112305,3925,0,1.30625,61829.36682128906,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,95.91836547851563,95,98.98989868164063,88,98.9795913696289,98,98,98.98989868164063,99,96,92.92929077148438,95,92.92929077148438,57.446807861328125,95.9595947265625,95.9595947265625,16665841664,4294963200,5569097728,294125568
1005,1745052415929,45265.69258117676,3925,0,1.33125,17382.791915893555,3925,0,1.33125,63323.92044067383,3925,0,1.33125,21928.473876953125,3925,0,1.33125,31611.619827270508,3925,0,1.33125,23848.146728515625,3925,0,1.33125,8140.316131591797,3925,0,1.33125,47901.89547729492,3925,0,1.33125,61917.964431762695,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,70.40816497802734,98.9795913696289,94.94949340820313,85,96.96969604492188,98.98989868164063,95,95.9595947265625,94.94949340820313,98,90,97.97979736328125,96,86,97.95918273925781,88.8888931274414,16665841664,4294963200,5573574656,294125568
999,1745052416936,45275.84533691406,3925,0,1.29375,17393.049423217773,3925,0,1.29375,63334.04202270508,3925,0,1.29375,21938.667709350586,3925,0,1.29375,31621.17254638672,3925,0,1.29375,23858.09181213379,3925,0,1.2875,8150.580703735352,3925,0,1.2875,47911.55467224121,3925,0,1.2875,62008.51745605469,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,99,90.90909576416016,99.00990295410156,92,89.1089096069336,96,98.98989868164063,98.01980590820313,99,98.01980590820313,82.65306091308594,98,99,85.29411315917969,96.03960418701172,94.94949340820313,16665841664,4294963200,5574733824,294125568
999,1745052417936,45286.60624694824,3925,0,1.2875,17403.515701293945,3925,0,1.2875,63343.76365661621,3925,0,1.2875,21949.45541381836,3925,0,1.2875,31631.480209350586,3925,0,1.2875,23868.325561523438,3925,0,1.2875,8160.983993530273,3925,0,1.29375,47921.67791748047,3925,0,1.29375,62100.9899597168,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,97.02970123291016,95,98.01980590820313,88,97.02970123291016,89.1089096069336,86.86868286132813,67.01030731201172,96.96969604492188,97.05882263183594,99,96,98.9795913696289,88,92.07920837402344,16665841664,4294963200,5574733824,294125568
999,1745052418936,45296.643615722656,3925,0,1.3,17413.489364624023,3925,0,1.3,63353.45819091797,3925,0,1.3,21959.548431396484,3925,0,1.3,31641.317657470703,3925,0,1.3,23878.55662536621,3925,0,1.3,8169.60546875,3925,0,1.3,47931.20927429199,3925,0,1.3,62189.72930908203,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.01980590820313,97.02970123291016,89,96,91,97.97979736328125,75,95,91.919189453125,94,97.97979736328125,98,97.97979736328125,98.01980590820313,96.96969604492188,82.82828521728516,16665841664,4294963200,5574434816,294125568
999,1745052419936,45306.71113586426,3925,0,1.3,17423.74574279785,3925,0,1.3,63363.28038024902,3925,0,1.3,21969.559600830078,3925,0,1.3,31651.08741760254,3925,0,1.3,23889.48159790039,3925,0,1.3,8179.387161254883,3925,0,1.3,47941.290954589844,3925,0,1.3,62280.46334838867,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.98989868164063,98.96907043457031,90.90909576416016,95.9595947265625,86.86868286132813,99,85,96,82.65306091308594,99,79.7979736328125,98.98989868164063,98.01980590820313,95.9595947265625,97,96,16665841664,4294963200,5573722112,294125568
999,1745052420936,45317.22117614746,3900,0,1.2875,17434.61668395996,3900,0,1.2875,63373.8854675293,3900,0,1.2875,21980.142013549805,3900,0,1.2875,31661.704879760742,3900,0,1.2875,23898.171295166016,3900,0,1.2875,8190.005508422852,3900,0,1.2875,47951.681640625,3900,0,1.2875,62373.160552978516,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,96.03960418701172,99,98.01980590820313,99,99,45.74468231201172,90.90909576416016,90.90909576416016,88,96.93877410888672,96,97.97979736328125,98.98989868164063,98,99,98.98989868164063,16665841664,4294963200,5573980160,294125568
999,1745052421936,45326.538177490234,3925,0,1.3,17444.334075927734,3925,0,1.3,63384.12016296387,3925,0,1.3,21988.903045654297,3925,0,1.3,31671.597854614258,3925,0,1.3,23907.96939086914,3925,0,1.3,8199.279754638672,3925,0,1.3,47961.91688537598,3925,0,1.29375,62461.072845458984,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,98.9795913696289,97.95918273925781,98.9795913696289,86.86868286132813,97.97979736328125,97,97,97.97979736328125,83.83838653564453,85,95.9595947265625,98,87.7551040649414,97.97979736328125,98.9795913696289,87,16665841664,4294963200,5580222464,294125568
999,1745052422936,45337.126037597656,3925,0,1.29375,17453.150436401367,3925,0,1.29375,63394.94429016113,3925,0,1.29375,21998.95149230957,3925,0,1.29375,31682.090942382813,3925,0,1.29375,23918.403747558594,3925,0,1.29375,8210.283294677734,3925,0,1.29375,47972.299865722656,3925,0,1.29375,62553.309310913086,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,90,78.78787994384766,94.94949340820313,79.38143920898438,86.86868286132813,84,96.93877410888672,82,94.94949340820313,90,87,83,91,92.85713958740234,97.97979736328125,82.82828521728516,16665841664,4294963200,5625163776,294125568
1,1745052423936,45340.31300354004,2125,2,1.4312500000000001,17459.842971801758,2833.333333333333,2,1.4312500000000001,63400.541412353516,2125,2,1.4312500000000001,22006.98341369629,4250,0,1.4312500000000001,31687.698196411133,2200,2,1.4312500000000001,23922.556396484375,2200,2,1.4312500000000001,8212.063339233398,2200,2,1.4312500000000001,47978.089920043945,2200,2,1.4312500000000001,62605.35829162598,2110,2726,2089,2176,2194,1958,2176,1951,1973,1936,2196,1968,2151,2195,2128,3191,25.25252342224121,6.060606002807617,3.0303030014038086,14.141413688659668,2.97029709815979,3.0303030014038086,3,3.0303030014038086,43.43434143066406,61.61616516113281,40,28.571430206298828,11,44.5544548034668,14,50.50504684448242,16665841664,4294963200,895066112,294125568
