Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022972620,46467.97442626953,3925,0,1.29375,50721.180908203125,3925,0,1.29375,28199.004455566406,3925,0,1.29375,54099.1943359375,3925,0,1.29375,38802.55421447754,3925,0,1.29375,55399.79348754883,3925,0,1.29375,40918.65852355957,3925,0,1.29375,10896.75601196289,3925,0,1.29375,40440.94770812988,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,89.79591369628906,97.97979736328125,90.90909576416016,92,88,98.9795913696289,86.86868286132813,92.85713958740234,97.97979736328125,97.95918273925781,97.97979736328125,98,81.81818389892578,94.94949340820313,96.93877410888672,94,16665841664,4294963200,5566464000,290717696
1000,1745022973621,46478.14668273926,3925,0,1.29375,50731.197525024414,3925,0,1.29375,28209.14080810547,3925,0,1.3,54109.11259460449,3925,0,1.3,38812.98406982422,3925,0,1.3,55410.451431274414,3925,0,1.3,40928.899322509766,3925,0,1.3,10907.016357421875,3925,0,1.3,40531.94009399414,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.03921508789063,95.9595947265625,86.73469543457031,88.8888931274414,92.85713958740234,94.94949340820313,95,98.98989868164063,90.90909576416016,96,98,99,95.91836547851563,96.96969604492188,97.95918273925781,67.36842346191406,16665841664,4294963200,5568851968,290717696
999,1745022974621,46487.1827545166,3925,0,1.3,50740.7208404541,3925,0,1.29375,28218.921493530273,3925,0,1.29375,54118.910720825195,3925,0,1.29375,38822.52658081055,3925,0,1.29375,55419.793869018555,3925,0,1.29375,40938.59648132324,3925,0,1.29375,10915.9326171875,3925,0,1.29375,40617.78465270996,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,67.34693908691406,93.93939208984375,97.95918273925781,98,95.9595947265625,98.98989868164063,96.93877410888672,88.23529815673828,98.98989868164063,99,94.94949340820313,93.87755584716797,97,89,98,89,16665841664,4294963200,5569941504,290717696
1001,1745022975621,46496.37419128418,3925,0,1.2875,50749.59004211426,3925,0,1.2875,28228.67041015625,3925,0,1.2875,54127.99629211426,3925,0,1.2875,38832.322830200195,3925,0,1.2875,55429.256912231445,3925,0,1.2875,40948.05502319336,3925,0,1.2875,10925.093963623047,3925,0,1.2875,40703.067611694336,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,84.69387817382813,91.919189453125,96.03960418701172,98.98989868164063,99,98,97,84.8484878540039,90.90909576416016,95,91.089111328125,96.96969604492188,99,85,96,84.8484878540039,16665841664,4294963200,5617397760,290717696
999,1745022976623,46507.018814086914,3925,0,1.2875,50760.23947143555,3925,0,1.2875,28239.196517944336,3925,0,1.2875,54137.621185302734,3925,0,1.2875,38843.40612792969,3925,0,1.2875,55439.72351074219,3925,0,1.2875,40958.826919555664,3925,0,1.2875,10933.98941040039,3925,0,1.2875,40795.23817443848,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,94,95.04950714111328,98.98989868164063,94,94.94949340820313,88.7755126953125,98.98989868164063,86,88.11881256103516,97.97979736328125,98.98989868164063,97,97.97979736328125,89.89899444580078,98.98989868164063,93,16665841664,4294963200,5617651712,290717696
999,1745022977623,46516.48515319824,3925,0,1.3,50769.967224121094,3925,0,1.3,28248.34977722168,3925,0,1.3,54146.818099975586,3925,0,1.3,38852.81846618652,3925,0,1.3,55448.662521362305,3925,0,1.3,40968.16198730469,3925,0,1.3,10943.043731689453,3925,0,1.3,40879.46479797363,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.9795913696289,95.9595947265625,88.8888931274414,82.82828521728516,85,97.02970123291016,98,97.97979736328125,74.48979949951172,98.98989868164063,96.96969604492188,91.919189453125,96.96969604492188,98.98989868164063,98,91.919189453125,16665841664,4294963200,5614383104,290717696
1000,1745022978623,46526.51991271973,3950,0,1.31875,50780.19697570801,3950,0,1.31875,28257.034927368164,3950,0,1.31875,54156.64854431152,3950,0,1.31875,38862.834228515625,3950,0,1.31875,55458.50491333008,3950,0,1.31875,40977.00732421875,3950,0,1.31875,10953.000900268555,3950,0,1.31875,40967.15222167969,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98,98.98989868164063,97.97979736328125,97.97979736328125,93,98.98989868164063,98,99,64.58332824707031,98.01980590820313,98,95,82,95,99,98.98989868164063,16665841664,4294963200,5631410176,290717696
1000,1745022979624,46535.561431884766,3925,0,1.29375,50790.52944946289,3925,0,1.29375,28267.12532043457,3925,0,1.29375,54167.148681640625,3925,0,1.29375,38873.14595031738,3925,0,1.2875,55469.027267456055,3925,0,1.2875,40986.66648864746,3925,0,1.2875,10963.644348144531,3925,0,1.2875,41057.57502746582,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,77.55101776123047,98,98,98.01980590820313,97.97979736328125,98.01980590820313,96.96969604492188,97.97979736328125,94,95.9595947265625,93,96.03960418701172,90,98.98989868164063,88,95,16665841664,4294963200,5630226432,290717696
999,1745022980624,46544.459396362305,3950,0,1.3125,50800.62358093262,3950,0,1.3125,28276.878784179688,3950,0,1.3125,54176.08883666992,3950,0,1.3125,38882.97651672363,3950,0,1.3125,55478.78355407715,3950,0,1.3125,40996.02439880371,3950,0,1.30625,10972.962158203125,3950,0,1.30625,41143.864822387695,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,88,96.96969604492188,96,79.59183502197266,98,98.9795913696289,98,98.01980590820313,98.98989868164063,83.83838653564453,90.81632232666016,98.9795913696289,88.8888931274414,98,84,96,16665841664,4294963200,5631176704,290717696
1002,1745022981624,46554.19412231445,3925,0,1.29375,50810.99906921387,3925,0,1.29375,28286.942184448242,3925,0,1.29375,54185.87612915039,3925,0,1.29375,38893.65919494629,3925,0,1.29375,55489.21357727051,3925,0,1.29375,41005.82791137695,3925,0,1.29375,10983.663543701172,3925,0,1.29375,41235.469650268555,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,93.93939208984375,93.93939208984375,98,80,99,98,96,98.98989868164063,98,95,98.98989868164063,98,85.85858154296875,97.97979736328125,91,94.89796447753906,16665841664,4294963200,5632720896,290717696
999,1745022982627,46564.06137084961,3925,0,1.29375,50821.078704833984,3925,0,1.29375,28296.887161254883,3925,0,1.29375,54195.48335266113,3925,0,1.29375,38903.9236907959,3925,0,1.29375,55499.39094543457,3925,0,1.29375,41015.554428100586,3925,0,1.29375,10993.381484985352,3925,0,1.29375,41324.64920043945,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,95.9595947265625,87,86.45832824707031,81,98.98989868164063,99,81.81818389892578,83.67346954345703,98,97.97979736328125,98.01980590820313,98,91.919189453125,99.00990295410156,90.81632232666016,93.93939208984375,16665841664,4294963200,5628362752,290717696
1002,1745022983627,46574.1842956543,3925,0,1.29375,50830.136978149414,3925,0,1.29375,28306.38639831543,3925,0,1.29375,54205.518966674805,3925,0,1.29375,38913.49661254883,3925,0,1.29375,55508.434799194336,3925,0,1.29375,41025.38133239746,3925,0,1.29375,11002.520965576172,3925,0,1.29375,41411.257568359375,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.98989868164063,87,98,98.9795913696289,98,90.81632232666016,97.97979736328125,83,91.919189453125,91,98.9795913696289,94.89796447753906,98.98989868164063,83.67346954345703,95.9595947265625,80,16665841664,4294963200,5626695680,290717696
999,1745022984630,46584.308654785156,3925,0,1.3,50840.34390258789,3925,0,1.3,28316.707946777344,3925,0,1.3,54215.85624694824,3925,0,1.3,38924.228775024414,3925,0,1.3,55519.07377624512,3925,0,1.3,41036.11038208008,3925,0,1.3,11012.319564819336,3925,0,1.3,41503.60221862793,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,98.01980590820313,95.9595947265625,95,87,97.97979736328125,99,97,83.67346954345703,91.919189453125,99,93.06930541992188,95,96,87.12870788574219,99,93.06930541992188,16665841664,4294963200,5621788672,290717696
999,1745022985630,46594.395584106445,3925,0,1.2875,50850.3253326416,3925,0,1.2875,28326.019897460938,3925,0,1.2875,54225.862701416016,3925,0,1.2875,38934.262283325195,3925,0,1.2875,55528.82450866699,3925,0,1.2875,41045.526626586914,3925,0,1.2875,11021.523818969727,3925,0,1.2875,41591.54899597168,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,97.95918273925781,85,80.61224365234375,98.9795913696289,95,98.98989868164063,98.98989868164063,77.31958770751953,98,94,95.9595947265625,86,97.95918273925781,94.89796447753906,97.95918273925781,98.9795913696289,16665841664,4294963200,5613563904,290717696
999,1745022986631,46603.8673248291,3950,0,1.30625,50860.06173706055,3950,0,1.3125,28335.364944458008,3950,0,1.3125,54234.62521362305,3950,0,1.3125,38943.82583618164,3950,0,1.3125,55538.602630615234,3950,0,1.3125,41054.908142089844,3950,0,1.3125,11031.173324584961,3950,0,1.3125,41677.81033325195,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,95,95,92.07920837402344,78.78787994384766,87,98,98,98,95,90.90909576416016,94.94949340820313,91,97,83.16831970214844,97.02970123291016,92.07920837402344,16665841664,4294963200,5611540480,290717696
1000,1745022987631,46614.26170349121,3925,0,1.3,50871.04685974121,3925,0,1.3,28345.85090637207,3925,0,1.3,54244.667388916016,3925,0,1.3,38954.61674499512,3925,0,1.3,55548.90866088867,3925,0,1.30625,41065.27714538574,3925,0,1.30625,11041.237579345703,3925,0,1.30625,41771.32556152344,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,93,96.93877410888672,83.33332824707031,90,97.97979736328125,95.9595947265625,94,97,97.97979736328125,97,99,92,89.89899444580078,96,95,97,16665841664,4294963200,5606703104,290717696
999,1745022988631,46624.42070007324,3925,0,1.30625,50880.997146606445,3925,0,1.30625,28355.763381958008,3925,0,1.30625,54254.28349304199,3925,0,1.30625,38964.24589538574,3925,0,1.30625,55559.072204589844,3925,0,1.30625,41074.330963134766,3925,0,1.30625,11050.534072875977,3925,0,1.30625,41859.74041748047,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,97.95918273925781,98,92.92929077148438,78,94.89796447753906,99,89,97.97979736328125,96.96969604492188,92.85713958740234,85.71428680419922,97.97979736328125,91.919189453125,83.83838653564453,97.97979736328125,98.9795913696289,16665841664,4294963200,5604978688,290717696
1000,1745022989631,46633.70439147949,3925,0,1.2875,50891.15223693848,3925,0,1.2875,28365.434600830078,3925,0,1.2875,54264.03218078613,3925,0,1.2875,38974.03274536133,3925,0,1.3,55568.869705200195,3925,0,1.3,41083.465408325195,3925,0,1.3,11059.11669921875,3925,0,1.3,41946.0799407959,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,95,97,94.94949340820313,93.93939208984375,89.79591369628906,94.94949340820313,96.93877410888672,97.97979736328125,95,93,97.97979736328125,95.9595947265625,85,73,77.31958770751953,98,16665841664,4294963200,5602766848,290717696
999,1745022990631,46644.330139160156,3925,0,1.3,50901.48011779785,3925,0,1.3,28375.915161132813,3925,0,1.3,54274.78276062012,3925,0,1.3,38984.60177612305,3925,0,1.3,55579.015869140625,3925,0,1.3,41092.25473022461,3925,0,1.3,11069.334335327148,3925,0,1.3,42037.5758972168,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,97,92.92929077148438,98.98989868164063,98,98.01980590820313,99,94.94949340820313,98.98989868164063,91.919189453125,98,98,96.96969604492188,64.28571319580078,90,95,86.86868286132813,16665841664,4294963200,5599813632,290717696
1001,1745022991631,46653.905853271484,3925,0,1.29375,50911.13870239258,3925,0,1.29375,28384.837371826172,3925,0,1.29375,54284.30888366699,3925,0,1.29375,38994.705963134766,3925,0,1.29375,55589.00605773926,3925,0,1.29375,41101.70230102539,3925,0,1.29375,11079.356399536133,3925,0,1.29375,42125.08413696289,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,96.96969604492188,94,77,87.8787841796875,92.92929077148438,92.85713958740234,88.11881256103516,98,97.95918273925781,94.94949340820313,98,98.98989868164063,83.83838653564453,98,98.98989868164063,97.97979736328125,16665841664,4294963200,5596958720,290717696
999,1745022992633,46663.58871459961,3925,0,1.3,50921.04481506348,3925,0,1.3,28394.725967407227,3925,0,1.3,54294.55618286133,3925,0,1.3,39004.76237487793,3925,0,1.30625,55599.03462219238,3925,0,1.30625,41110.91793823242,3925,0,1.3,11089.247497558594,3925,0,1.3,42214.494567871094,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,96,97.97979736328125,86.13861083984375,97,96.96969604492188,98.01980590820313,87.62886810302734,92.92929077148438,95.04950714111328,98,98.98989868164063,96,83.83838653564453,94.94949340820313,91.919189453125,85.85858154296875,16665841664,4294963200,5595107328,290717696
999,1745022993634,46673.74920654297,3925,0,1.3,50931.41889953613,3925,0,1.3,28404.93128967285,3925,0,1.3,54304.928146362305,3925,0,1.29375,39015.15441894531,3925,0,1.29375,55609.38734436035,3925,0,1.29375,41120.363021850586,3925,0,1.29375,11098.558410644531,3925,0,1.29375,42304.52389526367,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,97.97979736328125,95.91836547851563,98.9795913696289,87,98.01980590820313,97.95918273925781,98,83,97.95918273925781,98.98989868164063,98,98,95.9595947265625,73.19587707519531,92.92929077148438,86.86868286132813,16665841664,4294963200,5593538560,290717696
1000,1745022994634,46680.2077331543,2062.5,2,1.4312500000000001,50940.27453613281,4125,0,1.4125,28414.512268066406,2062.5,2,1.4125,54309.38342285156,2750,2,1.4125,39025.19888305664,4125,0,1.4125,55617.447525024414,2062.5,2,1.4125,41126.19226074219,2062.5,2,1.4125,11106.19677734375,2062.5,2,1.4125,42374.0544128418,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,42.85714340209961,76.47058868408203,79.7979736328125,23.232322692871094,80.61224365234375,48,43,34.693878173828125,40,32,36,43.43434143066406,27.5510196685791,60.60606384277344,46.46464538574219,36.633663177490234,16665841664,4294963200,4117561344,290717696
1,1745022995634,46680.23051452637,2162.5,2,0.88125,50943.21536254883,2162.5,2,0.88125,28414.61979675293,2162.5,2,0.88125,54309.40753173828,3000,0,0.88125,39025.40850830078,2200,2,1.4937500000000001,55617.52729797363,2200,2,1.4937500000000001,41126.331314086914,2200,2,1.4937500000000001,11106.444229125977,2200,2,1.4937500000000001,42386.99522399902,2010,3188,2127,2192,2186,2156,2187,2184,2034,1891,2195,2088,2133,2180,2082,3184,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867950592,290717696
