Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974702714,21380.36587524414,3925,0,1.2875,63502.422592163086,3925,0,1.2875,36245.45455932617,3925,0,1.2875,61022.33442687988,3925,0,1.2875,8618.670318603516,3925,0,1.2875,65480.38558959961,3925,0,1.2875,50907.85218811035,3925,0,1.2875,18990.700881958008,3925,0,1.2875,28853.321334838867,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,99,91,98,94.94949340820313,91.089111328125,98,92.92929077148438,97,96,93,92.92929077148438,98.98989868164063,98,77.77777862548828,91.919189453125,96,16665841664,4294963200,5592891392,289931264
999,1744974703714,21390.134704589844,3925,0,1.29375,63512.239334106445,3925,0,1.29375,36255.15563964844,3925,0,1.29375,61031.94448852539,3925,0,1.29375,8627.94514465332,3925,0,1.29375,65490.340560913086,3925,0,1.29375,50916.46742248535,3925,0,1.29375,18999.985626220703,3925,0,1.29375,28939.645233154297,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98,86.73469543457031,81.81818389892578,96.03960418701172,98.9795913696289,97.97979736328125,95.9595947265625,97.95918273925781,88.7755126953125,99,98.9795913696289,98,94.94949340820313,64.94844818115234,96.03960418701172,95.9595947265625,16665841664,4294963200,5593137152,289931264
1000,1744974704714,21399.664169311523,3925,0,1.29375,63522.75131225586,3925,0,1.29375,36265.29080200195,3925,0,1.29375,61042.192810058594,3925,0,1.29375,8637.995819091797,3925,0,1.29375,65499.61557006836,3925,0,1.29375,50925.900482177734,3925,0,1.29375,19009.19142150879,3925,0,1.29375,29027.908142089844,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,91,98.01980590820313,99,89.89899444580078,95,94,95.04950714111328,88,97.02970123291016,92.92929077148438,98.01980590820313,99,98,95.04950714111328,96,93,16665841664,4294963200,5592887296,289931264
999,1744974705715,21410.0283203125,3925,0,1.3,63533.32273864746,3925,0,1.3,36274.75064086914,3925,0,1.3,61052.43635559082,3925,0,1.3,8648.53889465332,3925,0,1.3,65509.493240356445,3925,0,1.3,50936.30796813965,3925,0,1.3,19019.2742767334,3925,0,1.3,29118.98519897461,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98.98989868164063,98.9795913696289,91.919189453125,88,82,81.81818389892578,86.86868286132813,97.97979736328125,81.63265228271484,98,98.98989868164063,85.85858154296875,97.97979736328125,96.93877410888672,98,98,16665841664,4294963200,5593133056,289931264
1002,1744974706715,21419.863647460938,3925,0,1.30625,63543.1085357666,3925,0,1.30625,36284.11151123047,3925,0,1.30625,61061.97178649902,3925,0,1.30625,8657.961395263672,3925,0,1.30625,65519.3348236084,3925,0,1.30625,50945.387298583984,3925,0,1.30625,19028.652221679688,3925,0,1.30625,29205.70964050293,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,98.01980590820313,99,94,87.8787841796875,81.81818389892578,99.00990295410156,94.94949340820313,97,97.97979736328125,95,97,83.83838653564453,70.40816497802734,98,98.98989868164063,98.98989868164063,16665841664,4294963200,5593391104,289931264
999,1744974707718,21429.44514465332,3925,0,1.30625,63552.77688598633,3925,0,1.30625,36293.97091674805,3925,0,1.30625,61072.35803222656,3925,0,1.30625,8668.23420715332,3925,0,1.30625,65529.163009643555,3925,0,1.30625,50955.13784790039,3925,0,1.30625,19039.250213623047,3925,0,1.30625,29295.299743652344,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,96.96969604492188,96,94.94949340820313,98.98989868164063,90.09901428222656,90,74.74747467041016,98.98989868164063,97.97979736328125,98,98.01980590820313,87.8787841796875,93,95.9595947265625,91.83673095703125,90,16665841664,4294963200,5593124864,289931264
999,1744974708717,21440.387008666992,3925,0,1.29375,63563.10432434082,3925,0,1.29375,36303.40010070801,3925,0,1.29375,61082.48580932617,3925,0,1.29375,8678.118621826172,3925,0,1.29375,3.8160858154296875,3925,0,1.29375,50965.424880981445,3925,0,1.29375,19049.63641357422,3925,0,1.29375,29386.594650268555,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,99,96,81,85.14851379394531,98.9795913696289,98,90,91,98,98.9795913696289,98.01980590820313,90.09901428222656,97,94.05941009521484,98.98989868164063,97.97979736328125,16665841664,4294963200,5593382912,289931264
999,1744974709718,21450.141220092773,3925,0,1.29375,63572.921630859375,3925,0,1.29375,36312.86444091797,3925,0,1.29375,61092.02244567871,3925,0,1.2875,8686.927490234375,3925,0,1.2875,13.816024780273438,3925,0,1.2875,50975.57698059082,3925,0,1.2875,19059.40982055664,3925,0,1.2875,29474.05780029297,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,88.8888931274414,98,92.92929077148438,92.92929077148438,95,98.98989868164063,98.98989868164063,97,97.97979736328125,98.98989868164063,95.9595947265625,98.9795913696289,97.97979736328125,95.9595947265625,98.01980590820313,98,16665841664,4294963200,5593382912,289931264
1000,1744974710718,21461.01889038086,3925,0,1.30625,63583.45684814453,3925,0,1.30625,36322.85778808594,3925,0,1.30625,61101.490310668945,3925,0,1.3,8697.403854370117,3925,0,1.3,24.704498291015625,3925,0,1.3,50985.930267333984,3925,0,1.3,19070.138732910156,3925,0,1.3,29566.463317871094,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,93,97.97979736328125,98,77.55101776123047,93.93939208984375,96.96969604492188,97,98.98989868164063,80.8080825805664,88,93,98.01980590820313,97.97979736328125,97.97979736328125,97.97979736328125,98.01980590820313,16665841664,4294963200,5593382912,289931264
999,1744974711718,21471.4365234375,3925,0,1.29375,63593.93778991699,3925,0,1.29375,36333.41622924805,3925,0,1.29375,61110.18312072754,3925,0,1.29375,8707.793212890625,3925,0,1.29375,34.832244873046875,3925,0,1.29375,50996.17108154297,3925,0,1.29375,19080.039031982422,3925,0,1.29375,29656.8497467041,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,95.9595947265625,98.01980590820313,98.98989868164063,73.46939086914063,98.98989868164063,97,98,95.9595947265625,95.9595947265625,80.61224365234375,95.9595947265625,90.90909576416016,98.01980590820313,95.9595947265625,86,98.9795913696289,16665841664,4294963200,5593636864,289931264
999,1744974712719,21481.041015625,3950,0,1.33125,63603.826599121094,3950,0,1.33125,36342.689361572266,3950,0,1.33125,61119.5837097168,3950,0,1.33125,8717.423110961914,3950,0,1.33125,44.92425537109375,3950,0,1.325,51006.05563354492,3950,0,1.325,19089.466888427734,3950,0,1.325,29744.19367980957,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,97.97979736328125,88.8888931274414,96,90,97.02970123291016,98.9795913696289,90.90909576416016,87,81.63265228271484,96.96969604492188,87,96.96969604492188,95.9595947265625,97.97979736328125,83.83838653564453,95,16665841664,4294963200,5593632768,289931264
1001,1744974713719,21490.85986328125,3925,0,1.3,63614.27635192871,3925,0,1.3,36352.77641296387,3925,0,1.3,61130.43688964844,3925,0,1.3,8728.069900512695,3925,0,1.3,55.952728271484375,3925,0,1.3,51016.586975097656,3925,0,1.3,19100.20314025879,3925,0,1.3,29837.42155456543,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,86.86868286132813,94,83.67346954345703,97.95918273925781,99,98,93,93.93939208984375,95,97,98.9795913696289,96,95.9595947265625,98,79.38143920898438,93,16665841664,4294963200,5593878528,289931264
999,1744974714720,21501.194381713867,3925,0,1.3,63624.42614746094,3925,0,1.3,36362.93862915039,3925,0,1.3,61140.03494262695,3925,0,1.3,8738.579528808594,3925,0,1.3,65.15721130371094,3925,0,1.3125,51026.817932128906,3925,0,1.3125,19110.258255004883,3925,0,1.3125,29927.54067993164,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,99,91.919189453125,89.1089096069336,98,98.98989868164063,82.82828521728516,98,98,95,98,98.98989868164063,69.38775634765625,99,99,96,86,16665841664,4294963200,5593878528,289931264
999,1744974715720,21511.105255126953,3925,0,1.2875,63634.24499511719,3925,0,1.2875,36372.62712097168,3925,0,1.2875,61149.996032714844,3925,0,1.28125,8748.154922485352,3925,0,1.28125,75.02293395996094,3925,0,1.2875,51035.75015258789,3925,0,1.2875,19119.983444213867,3925,0,1.2875,30015.426712036133,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,99,84.8484878540039,80.41236877441406,97.02970123291016,96.96969604492188,96.96969604492188,91.919189453125,89,97,98.98989868164063,97.02970123291016,81.18811798095703,91,96,97,97.95918273925781,16665841664,4294963200,5593878528,289931264
999,1744974716720,21521.710372924805,3925,0,1.29375,63644.41102600098,3925,0,1.29375,36383.28251647949,3925,0,1.29375,61160.46716308594,3925,0,1.29375,8758.453155517578,3925,0,1.2875,85.54287719726563,3925,0,1.2875,51046.362380981445,3925,0,1.2875,19130.120040893555,3925,0,1.2875,30108.52017211914,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,93.93939208984375,91.089111328125,98.01980590820313,95.91836547851563,98,91,94,82.82828521728516,97.97979736328125,98,98,98.9795913696289,98,97.97979736328125,98.9795913696289,82.65306091308594,16665841664,4294963200,5594136576,289931264
999,1744974717720,21531.846282958984,3925,0,1.3,63654.40475463867,3925,0,1.3,36393.07014465332,3925,0,1.3,61170.25086975098,3925,0,1.3,8768.17758178711,3925,0,1.3,95.88499450683594,3925,0,1.3,51056.60079956055,3925,0,1.3,19139.536102294922,3925,0,1.3,30197.489669799805,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,99,94.89796447753906,83.83838653564453,96.03960418701172,98,94,98.98989868164063,90.90909576416016,99,98,82.65306091308594,90,98.98989868164063,98.98989868164063,97,99,16665841664,4294963200,5594365952,289931264
999,1744974718721,21541.860305786133,3925,0,1.29375,63664.1915435791,3925,0,1.29375,36402.84602355957,3925,0,1.29375,61180.424240112305,3925,0,1.29375,8778.477752685547,3925,0,1.29375,106.51237487792969,3925,0,1.29375,51067.13603210449,3925,0,1.29375,19148.9549407959,3925,0,1.29375,30287.866256713867,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,93,91,92.92929077148438,97.95918273925781,97.97979736328125,87.8787841796875,96.93877410888672,96.96969604492188,96,98,90,95.04950714111328,97.97979736328125,98,95,95,16665841664,4294963200,5594361856,289931264
999,1744974719721,21552.167846679688,3925,0,1.3,63674.66664123535,3925,0,1.30625,36413.3203125,3925,0,1.30625,61191.32307434082,3925,0,1.30625,8789.019256591797,3925,0,1.30625,117.52645874023438,3925,0,1.30625,51077.03630065918,3925,0,1.30625,19159.064651489258,3925,0,1.30625,30380.637985229492,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,90.81632232666016,90.09901428222656,94.94949340820313,98.01980590820313,99,96.93877410888672,78.35051727294922,98.98989868164063,98.98989868164063,98,91,98.98989868164063,91.919189453125,97.95918273925781,97.97979736328125,88.8888931274414,16665841664,4294963200,5594607616,289931264
1000,1744974720721,21561.641387939453,3925,0,1.3,63684.336364746094,3925,0,1.3,36422.88394165039,3925,0,1.3,61201.20942687988,3925,0,1.3,8798.807022094727,3925,0,1.3,127.57475280761719,3925,0,1.3,51086.96040344238,3925,0,1.3,19168.867065429688,3925,0,1.3,30468.667602539063,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,88.8888931274414,86.73469543457031,91.089111328125,85.85858154296875,98.9795913696289,96,97.97979736328125,95,96,96.96969604492188,98.98989868164063,89.89899444580078,88.8888931274414,87,87.7551040649414,96.96969604492188,16665841664,4294963200,5595123712,289931264
1001,1744974721721,21570.672622680664,3925,0,1.29375,63694.80436706543,3925,0,1.29375,36433.077407836914,3925,0,1.29375,61211.375259399414,3925,0,1.29375,8808.662063598633,3925,0,1.3,138.017578125,3925,0,1.3,51096.76672363281,3925,0,1.3,19178.872924804688,3925,0,1.3,30558.55648803711,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,78.78787994384766,96,96.96969604492188,98.98989868164063,89.1089096069336,99,96.03960418701172,96.96969604492188,90.90909576416016,97.97979736328125,87.8787841796875,98,94,96,89.1089096069336,96.03960418701172,16665841664,4294963200,5595123712,289931264
999,1744974722723,21580.79978942871,3925,0,1.31875,63705.489685058594,3925,0,1.31875,36443.315979003906,3925,0,1.31875,61221.92834472656,3925,0,1.31875,8819.334594726563,3925,0,1.31875,148.24435424804688,3925,0,1.31875,51107.33093261719,3925,0,1.31875,19189.402557373047,3925,0,1.31875,30651.341400146484,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,93,96.96969604492188,96.96969604492188,97,91.919189453125,84.8484878540039,99,96,90.09901428222656,99,96.96969604492188,87.8787841796875,99,95,84.8484878540039,98.9795913696289,16665841664,4294963200,5595115520,289931264
999,1744974723723,21590.463577270508,3925,0,1.3,63715.017028808594,3925,0,1.3,36453.27310180664,3925,0,1.3,61231.19932556152,3925,0,1.3,8829.247909545898,3925,0,1.3,157.8321533203125,3925,0,1.29375,51116.780685424805,3925,0,1.29375,19198.53564453125,3925,0,1.29375,30738.0450592041,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,94.94949340820313,86,92,87,97,92.92929077148438,97.97979736328125,91,97.97979736328125,98,94,88.7755126953125,98,85.71428680419922,81,98,16665841664,4294963200,5595111424,289931264
999,1744974724723,21601.530532836914,3975,0,1.34375,63724.664962768555,1987.5,2,1.34375,36463.27919006348,3975,0,1.34375,61241.80856323242,3975,0,1.34375,8839.628448486328,3975,0,1.34375,167.91036987304688,3975,0,1.34375,51127.15425109863,3975,0,1.34375,19209.072311401367,3975,0,1.34375,30830.4871673584,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,84.8484878540039,71.71717071533203,89.89899444580078,95.91836547851563,78.57142639160156,86.73469543457031,91.919189453125,97.97979736328125,73.46939086914063,79.59183502197266,98,90,94,91.83673095703125,96.96969604492188,84.69387817382813,16665841664,4294963200,5595340800,289931264
1,1744974725723,21606.494094848633,2112.5,2,1.4312500000000001,63725.67321777344,2112.5,2,1.4312500000000001,36463.761169433594,2816.666666666667,2,1.4125,61250.52835083008,4225,0,1.4125,8840.881896972656,2200,2,1.4125,171.5028839111328,2200,2,1.4125,51132.029846191406,2200,2,1.4125,19214.507904052734,2200,2,1.4125,30874.301803588867,2126,3168,2129,2013,1948,1921,2119,2171,2127,2129,2192,1959,2194,3173,2127,3188,0,3,0,74.74747467041016,1.9801980257034302,12,5.0505051612854,15.15151596069336,1,1.9801980257034302,5,19,30.612245559692383,25,37.37373733520508,1,16665841664,4294963200,869965824,289931264
