Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744829813607,60801.93029785156,3925,0,1.2875,31643.80599975586,3925,0,1.2875,23219.418975830078,3925,0,1.2875,31591.503967285156,3925,0,1.2875,52580.32368469238,3925,0,1.2875,33022.16928100586,3925,0,1.2875,23706.47300720215,3925,0,1.2875,32153.716796875,3925,0,1.2875,35948.35754394531,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98.01980590820313,87,95,94.05941009521484,95.9595947265625,99.00990295410156,92,92,96.03960418701172,97,99.00990295410156,98.01980590820313,86,85,95,92.07920837402344,16665841664,4294963200,5717241856,220463104
999,1744829814597,60811.20388793945,3925,0,1.2875,31653.41485595703,3925,0,1.2875,23229.011520385742,3925,0,1.2875,31600.52491760254,3925,0,1.2875,52589.550857543945,3925,0,1.2875,33032.099853515625,3925,0,1.2875,23716.16925048828,3925,0,1.2875,32162.465530395508,3925,0,1.3,36033.20642089844,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98.9795913696289,87.7551040649414,98,96.93877410888672,92.92929077148438,88.8888931274414,95.9595947265625,85.85858154296875,94.89796447753906,82,96.96969604492188,97.95918273925781,97.97979736328125,92.92929077148438,87.7551040649414,93.93939208984375,16665841664,4294963200,5718142976,220463104
1000,1744829815597,60820.800216674805,3925,0,1.2875,31663.66571044922,3925,0,1.29375,23239.240631103516,3925,0,1.29375,31610.701614379883,3925,0,1.29375,52599.3397064209,3925,0,1.29375,33042.41619873047,3925,0,1.29375,23726.09423828125,3925,0,1.29375,32172.48439025879,3925,0,1.29375,36122.35014343262,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,95,94,97.97979736328125,98,89.89899444580078,94,83.67346954345703,95.9595947265625,95,89.89899444580078,89.89899444580078,98,94,93.93939208984375,98,97.97979736328125,16665841664,4294963200,5717975040,220463104
1000,1744829816598,60830.39994812012,3925,0,1.29375,31673.37287902832,3925,0,1.29375,23248.924682617188,3925,0,1.29375,31619.76919555664,3925,0,1.29375,52608.73310852051,3925,0,1.29375,33051.652084350586,3925,0,1.29375,23735.361221313477,3925,0,1.29375,32181.643096923828,3925,0,1.29375,36207.166442871094,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,96,95.9595947265625,97,96.96969604492188,89.89899444580078,93.93939208984375,84,86.73469543457031,84.8484878540039,85,87,95,98.98989868164063,93.93939208984375,97.97979736328125,91.919189453125,16665841664,4294963200,5718233088,220463104
999,1744829817598,60840.217208862305,3925,0,1.30625,31683.659225463867,3925,0,1.30625,23258.76234436035,3925,0,1.30625,31629.22296142578,3925,0,1.30625,52619.021224975586,3925,0,1.3,33062.14324951172,3925,0,1.3,23745.062927246094,3925,0,1.3,32191.511260986328,3925,0,1.3,36296.03009033203,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,94.94949340820313,98,98.9795913696289,96.93877410888672,91,93.87755584716797,88.7755126953125,92,93.93939208984375,87.7551040649414,93.93939208984375,99,97,89.1089096069336,97.97979736328125,98.9795913696289,16665841664,4294963200,5718233088,220463104
989,1744829818608,60850.61682128906,3925,0,1.2875,31693.96012878418,3925,0,1.2875,23268.332962036133,3925,0,1.2875,31639.813919067383,3925,0,1.2875,52629.18128967285,3925,0,1.2875,33071.14288330078,3925,0,1.2875,23755.463790893555,3925,0,1.2875,32201.744247436523,3925,0,1.3,36385.76094055176,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98.98989868164063,99,76.47058868408203,91.089111328125,99.00990295410156,78,99,99.00990295410156,95,98.01980590820313,92.07920837402344,85,99.00990295410156,91,98.01980590820313,98.01980590820313,16665841664,4294963200,5718233088,220463104
999,1744829819598,60859.03421020508,3925,0,1.3,31703.43133544922,3925,0,1.3,23277.749771118164,3925,0,1.3,31648.770431518555,3925,0,1.3,52638.15672302246,3925,0,1.3,33080.15344238281,3925,0,1.3,23764.922576904297,3925,0,1.3,32210.301834106445,3925,0,1.3,36467.66857910156,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,96,89.79591369628906,82.65306091308594,96.96969604492188,91.83673095703125,90.81632232666016,97.97979736328125,93.93939208984375,96.96969604492188,97.97979736328125,89.89899444580078,97.95918273925781,97.95918273925781,92.85713958740234,89.89899444580078,97.97979736328125,16665841664,4294963200,5718482944,220463104
999,1744829820598,60869.21716308594,3925,0,1.2875,31713.971725463867,3925,0,1.2875,23288.003158569336,3925,0,1.2875,31659.419464111328,3925,0,1.2875,52648.059997558594,3925,0,1.2875,33090.09896850586,3925,0,1.2875,23775.056396484375,3925,0,1.2875,32220.853561401367,3925,0,1.2875,36558.46742248535,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,97.97979736328125,97.97979736328125,86.13861083984375,98,96.93877410888672,91.919189453125,98.9795913696289,98.9795913696289,97.97979736328125,98,73.95832824707031,99,98.9795913696289,97.95918273925781,81,89,16665841664,4294963200,5718712320,220463104
1000,1744829821598,60879.16700744629,3925,0,1.2875,31723.625885009766,3925,0,1.2875,23296.365005493164,3925,0,1.2875,31669.109756469727,3925,0,1.2875,52657.74688720703,3925,0,1.2875,33100.16856384277,3925,0,1.2875,23784.633239746094,3925,0,1.2875,32230.826782226563,3925,0,1.2875,36644.62989807129,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,95.9595947265625,98,68.36734771728516,96.93877410888672,96,96,93.93939208984375,92.92929077148438,87.8787841796875,94.94949340820313,89.89899444580078,97.97979736328125,97.02970123291016,97.97979736328125,93.93939208984375,89.89899444580078,16665841664,4294963200,5719482368,220463104
999,1744829822599,60888.65505981445,3925,0,1.3,31733.44207763672,3925,0,1.29375,23305.62371826172,3925,0,1.29375,31677.892059326172,3925,0,1.29375,52667.871170043945,3925,0,1.29375,33110.56021118164,3925,0,1.29375,23793.813888549805,3925,0,1.29375,32240.028091430664,3925,0,1.29375,36730.59022521973,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,85,95,79,80,95,98.98989868164063,98,98,95,91,93.06930541992188,97.97979736328125,87.7551040649414,92,93.93939208984375,98.98989868164063,16665841664,4294963200,5719711744,220463104
1001,1744829823599,60898.77961730957,3925,0,1.30625,31743.709030151367,3925,0,1.30625,23316.361709594727,3925,0,1.30625,31688.49885559082,3925,0,1.30625,52678.60729980469,3925,0,1.30625,33121.18869018555,3925,0,1.30625,23804.275939941406,3925,0,1.30625,32249.73616027832,3925,0,1.30625,36822.76753234863,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,97,98,93.93939208984375,91.919189453125,92,83.67346954345703,99,94,97.97979736328125,98.98989868164063,98.98989868164063,99,98,84.8484878540039,88.8888931274414,98.03921508789063,16665841664,4294963200,5719969792,220463104
1002,1744829824601,60908.108489990234,3925,0,1.3,31753.305450439453,3925,0,1.2875,23326.46159362793,3925,0,1.2875,31698.437942504883,3925,0,1.2875,52688.317138671875,3925,0,1.2875,33131.186279296875,3925,0,1.2875,23813.606567382813,3925,0,1.2875,32258.28498840332,3925,0,1.2875,36909.27403259277,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,79.7979736328125,98.98989868164063,97.02970123291016,81.37254333496094,93.93939208984375,96.03960418701172,98,74.48979949951172,96,96,97.97979736328125,97.97979736328125,80.8080825805664,95.9595947265625,96,98.9795913696289,16665841664,4294963200,5720227840,220463104
999,1744829825603,60917.762756347656,3925,0,1.29375,31763.527374267578,3925,0,1.29375,23336.71514892578,3925,0,1.29375,31707.35011291504,3925,0,1.29375,52698.170639038086,3925,0,1.29375,33141.12043762207,3925,0,1.29375,23823.28091430664,3925,0,1.29375,32267.589645385742,3925,0,1.29375,36996.93077087402,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,95.9595947265625,95,97.97979736328125,87.8787841796875,93.93939208984375,92.92929077148438,94.94949340820313,87,95.9595947265625,88.8888931274414,98,90.09901428222656,94,91,86.73469543457031,96.96969604492188,16665841664,4294963200,5720735744,220463104
997,1744829826606,60928.555755615234,3925,0,1.29375,31774.41827392578,3925,0,1.29375,23346.620819091797,3925,0,1.29375,31717.30290222168,3925,0,1.29375,52708.56532287598,3925,0,1.29375,33151.658432006836,3925,0,1.29375,23833.817169189453,3925,0,1.29375,32277.485153198242,3925,0,1.29375,37088.72872924805,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98.98989868164063,98.98989868164063,88.8888931274414,86.13861083984375,99,98,94.05941009521484,89,97.95918273925781,95.9595947265625,86.86868286132813,97,98.98989868164063,91.089111328125,99,99,16665841664,4294963200,5720993792,220463104
1001,1744829827604,60938.25038146973,3925,0,1.29375,31784.406799316406,3925,0,1.29375,23355.868743896484,3925,0,1.29375,31726.39503479004,3925,0,1.29375,52718.442474365234,3925,0,1.29375,33161.67404174805,3925,0,1.29375,23843.182022094727,3925,0,1.29375,32287.05389404297,3925,0,1.29375,37175.04431152344,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,94.94949340820313,92.92929077148438,96,92.92929077148438,93.87755584716797,98,98,87,95.9595947265625,86.13861083984375,94,97.95918273925781,86.86868286132813,94.94949340820313,98,98,16665841664,4294963200,5721219072,220463104
999,1744829828605,60948.52510070801,3925,0,1.29375,31794.736907958984,3925,0,1.29375,23366.250411987305,3925,0,1.29375,31736.35516357422,3925,0,1.29375,52728.32319641113,3925,0,1.29375,33172.05082702637,3925,0,1.28125,23852.746002197266,3925,0,1.28125,32296.521713256836,3925,0,1.28125,37264.743713378906,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,90.90909576416016,98,97.97979736328125,98.98989868164063,98.01980590820313,98.9795913696289,98.9795913696289,96,92,87.8787841796875,93,97.02970123291016,88.11881256103516,85.71428680419922,97.97979736328125,98.98989868164063,16665841664,4294963200,5721219072,220463104
999,1744829829605,60959.10404968262,3925,0,1.29375,31805.470169067383,3925,0,1.3,23376.79344177246,3925,0,1.3,31746.88624572754,3925,0,1.3,52738.45783996582,3925,0,1.3,33182.291931152344,3925,0,1.3,23863.44483947754,3925,0,1.3,32306.158813476563,3925,0,1.3,37356.652267456055,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,98,98,98,98,82.47422790527344,88.11881256103516,98.01980590820313,87.8787841796875,90,98.98989868164063,98.98989868164063,95.9595947265625,89.79591369628906,91,98,98,16665841664,4294963200,5721964544,220463104
1000,1744829830605,60968.614685058594,3925,0,1.29375,31815.601043701172,3925,0,1.29375,23385.85578918457,3925,0,1.29375,31756.497955322266,3925,0,1.29375,52747.64776611328,3925,0,1.29375,33191.412506103516,3925,0,1.29375,23873.044799804688,3925,0,1.29375,32315.091522216797,3925,0,1.29375,37441.68983459473,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,90.90909576416016,98.9795913696289,99,97.97979736328125,91.83673095703125,98.98989868164063,92.92929077148438,91,87.8787841796875,94.94949340820313,84.8484878540039,93.93939208984375,88,82.82828521728516,93,99,16665841664,4294963200,5722222592,220463104
1000,1744829831606,60978.41731262207,3925,0,1.30625,31826.09669494629,3925,0,1.30625,23395.76010131836,3925,0,1.3,31766.833099365234,3925,0,1.3,52757.629150390625,3925,0,1.3,33201.974609375,3925,0,1.3,23883.233444213867,3925,0,1.3,32324.86100769043,3925,0,1.3,37532.17512512207,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,89,95,95.91836547851563,92.92929077148438,88.8888931274414,97.97979736328125,94.94949340820313,92.92929077148438,86,97.97979736328125,94.05941009521484,98.98989868164063,97.97979736328125,85.71428680419922,90,98,16665841664,4294963200,5722214400,220463104
999,1744829832606,60988.499740600586,3900,0,1.29375,31836.45751953125,3900,0,1.29375,23406.0255279541,3900,0,1.29375,31776.334564208984,3900,0,1.29375,52767.693298339844,3900,0,1.29375,33212.40881347656,3900,0,1.29375,23893.60513305664,3900,0,1.29375,32335.087966918945,3900,0,1.29375,37622.60029602051,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,94.94949340820313,95.91836547851563,98,94,90.90909576416016,98.98989868164063,97.97979736328125,98.98989868164063,95.9595947265625,91.919189453125,80.8080825805664,95,98,98.98989868164063,74.48979949951172,98.98989868164063,16665841664,4294963200,5722472448,220463104
999,1744829833607,60997.13961791992,3900,0,1.3,31846.13705444336,3900,0,1.3,23415.3018951416,3900,0,1.3,31786.025466918945,3900,0,1.3,52776.99450683594,3900,0,1.3,33222.027770996094,3900,0,1.3,23903.273193359375,3900,0,1.3,32344.8243560791,3900,0,1.3,37708.42266845703,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,83.83838653564453,97.02970123291016,98,93.87755584716797,94.89796447753906,92,95.9595947265625,96,93,97,90.90909576416016,96.96969604492188,98.98989868164063,97.97979736328125,84,86,16665841664,4294963200,5722472448,220463104
999,1744829834607,61007.1872253418,4000,0,1.33125,31856.36737060547,2000,2,1.33125,23426.05076599121,4050,0,1.33125,31795.722244262695,2025,2,1.34375,52787.58093261719,4050,0,1.34375,33232.80401611328,4050,0,1.34375,23913.92042541504,4050,0,1.34375,32355.13345336914,4050,0,1.34375,37800.02648925781,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,93,88.8888931274414,98.9795913696289,83.83838653564453,97,92.92929077148438,99,97.97979736328125,98.98989868164063,92,92.92929077148438,98,99,84.69387817382813,93,87.8787841796875,16665841664,4294963200,5723246592,220463104
1,1744829835607,61009.039001464844,2866.666666666667,2,1.4125,31866.37892150879,4300,0,1.4125,23429.162322998047,2112.5,2,1.4125,31801.488082885742,2112.5,2,1.4125,52793.50549316406,2000,2,1.4125,33235.76934814453,2000,2,1.4125,23921.247299194336,3000,2,1.4125,32362.026885986328,2000,2,1.4125,37855.595275878906,2124,2860,2037,2128,2185,2194,1997,2174,2069,2073,2007,2170,2018,1957,2113,2973,12.121212005615234,39.39393997192383,21,41.41414260864258,48.48484802246094,16,43.43434143066406,15.15151596069336,7.070706844329834,12.121212005615234,5.0505051612854,5.0505051612854,24.75247573852539,52.999996185302734,3.0303030014038086,60.000003814697266,16665841664,4294963200,941371392,220463104
