Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981958723,35862.31509399414,3925,0,1.28125,4926.323913574219,3925,0,1.28125,46068.452880859375,3925,0,1.28125,4721.870697021484,3925,0,1.28125,23655.878829956055,3925,0,1.28125,8760.048782348633,3925,0,1.28125,59021.65950012207,3925,0,1.28125,24672.930541992188,3925,0,1.28125,46682.83592224121,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98.98989868164063,97.97979736328125,82,98.98989868164063,81.63265228271484,99,98,86.86868286132813,92,91.919189453125,81.63265228271484,97.97979736328125,98,88.8888931274414,98.9795913696289,96.96969604492188,16665841664,4294963200,5611073536,289931264
999,1744981959723,35871.614196777344,3925,0,1.3,4936.383499145508,3925,0,1.3,46078.41928100586,3925,0,1.3,4731.862930297852,3925,0,1.3,23665.999084472656,3925,0,1.3,8768.231628417969,3925,0,1.3,59030.90010070801,3925,0,1.3,24682.37725830078,3925,0,1.3,46769.16343688965,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,98,84.8484878540039,87,94.89796447753906,61.85566711425781,99,98,99,98,98.01980590820313,88,98.98989868164063,97.97979736328125,98.01980590820313,91,16665841664,4294963200,5611069440,289931264
999,1744981960724,35881.115783691406,3925,0,1.2875,4945.80940246582,3925,0,1.2875,46087.535568237305,3925,0,1.2875,4741.779113769531,3925,0,1.2875,23675.587188720703,3925,0,1.2875,8777.452239990234,3925,0,1.2875,59040.42126464844,3925,0,1.2875,24691.62973022461,3925,0,1.2875,46855.25328063965,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,84.8484878540039,91,87.8787841796875,98.9795913696289,96.96969604492188,92.92929077148438,97.97979736328125,87.8787841796875,97.95918273925781,97.97979736328125,97.95918273925781,89.89899444580078,86,98.98989868164063,92.92929077148438,89.89899444580078,16665841664,4294963200,5611323392,289931264
999,1744981961724,35891.115173339844,3925,0,1.29375,4956.160110473633,3925,0,1.29375,46097.81823730469,3925,0,1.29375,4751.514511108398,3925,0,1.29375,23685.434616088867,3925,0,1.29375,8787.627838134766,3925,0,1.29375,59049.784591674805,3925,0,1.29375,24701.812866210938,3925,0,1.29375,46944.624435424805,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98.98989868164063,97.97979736328125,93.93939208984375,90.90909576416016,98.01980590820313,95,93.93939208984375,88,96.03960418701172,77.22772216796875,97,97,85.85858154296875,98,86.86868286132813,98,16665841664,4294963200,5611368448,289931264
1000,1744981962724,35900.101333618164,3925,0,1.29375,4965.278991699219,3925,0,1.29375,46106.52673339844,3925,0,1.29375,4761.023788452148,3925,0,1.29375,23695.00372314453,3925,0,1.29375,8796.910400390625,3925,0,1.29375,59059.00082397461,3925,0,1.29375,24711.13311767578,3925,0,1.29375,47028.483489990234,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,92,93,96,90.90909576416016,96.96969604492188,91.83673095703125,98,84,90.72164916992188,93.87755584716797,95,97.97979736328125,83.83838653564453,97.97979736328125,76.7676773071289,97.02970123291016,16665841664,4294963200,5610041344,289931264
1000,1744981963724,35909.122161865234,3925,0,1.3,4974.669372558594,3925,0,1.3,46116.57231140137,3925,0,1.3,4771.468963623047,3925,0,1.3,23704.667922973633,3925,0,1.3,8807.278411865234,3925,0,1.3,59068.96905517578,3925,0,1.3,24721.464248657227,3925,0,1.3,47117.519958496094,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,89.89899444580078,96,96,96,99.00990295410156,98.01980590820313,98.98989868164063,92.07920837402344,96,89.79591369628906,93.93939208984375,99,98,98,91.919189453125,95.87628936767578,16665841664,4294963200,5609152512,289931264
1000,1744981964725,35919.27186584473,3925,0,1.3,4984.424621582031,3925,0,1.3,46126.08950805664,3925,0,1.3,4781.970504760742,3925,0,1.3,23714.426651000977,3925,0,1.3,8817.050338745117,3925,0,1.3,59078.83364868164,3925,0,1.3,24730.54441833496,3925,0,1.3,47205.687576293945,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,89,89,95.04950714111328,94,82.47422790527344,98,90,93.93939208984375,98.98989868164063,98.9795913696289,95.9595947265625,99,93.93939208984375,88.8888931274414,87,16665841664,4294963200,5608321024,289931264
1001,1744981965725,35928.70561218262,3925,0,1.29375,4994.185577392578,3925,0,1.3,46136.05177307129,3925,0,1.3,4791.949783325195,3925,0,1.3,23724.291275024414,3925,0,1.3,8826.544036865234,3925,0,1.3,59087.731185913086,3925,0,1.3,24739.33839416504,3925,0,1.3,47291.87831115723,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,96.96969604492188,98,98.98989868164063,97,83,98,76.53060913085938,98.01980590820313,99,93,96.93877410888672,95.91836547851563,94,87.12870788574219,98,16665841664,4294963200,5609611264,289931264
999,1744981966728,35938.813064575195,3925,0,1.29375,5004.566802978516,3925,0,1.29375,46146.66506958008,3925,0,1.29375,4802.166809082031,3925,0,1.29375,23734.91535949707,3925,0,1.29375,8836.246475219727,3925,0,1.2875,59097.372619628906,3925,0,1.2875,24749.28187561035,3925,0,1.2875,47382.932525634766,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,99,92.07920837402344,99,95,99,92,93.93939208984375,94.05941009521484,94,92,98,92,91.089111328125,98,93.93939208984375,93.93939208984375,16665841664,4294963200,5609611264,289931264
1001,1744981967728,35948.89570617676,3925,0,1.3,5014.729354858398,3925,0,1.3,46156.679290771484,3925,0,1.3,4812.007965087891,3925,0,1.3,23745.161178588867,3925,0,1.3,8845.947052001953,3925,0,1.3,59106.26936340332,3925,0,1.3,24758.995346069336,3925,0,1.29375,47471.17970275879,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,87,97.97979736328125,90,92.92929077148438,97.97979736328125,85.85858154296875,97.97979736328125,94.94949340820313,96,96,90,90,89,98,98.98989868164063,16665841664,4294963200,5609861120,289931264
1000,1744981968730,35958.26615905762,3925,0,1.29375,5024.118026733398,3925,0,1.29375,46165.91990661621,3925,0,1.29375,4821.713241577148,3925,0,1.29375,23754.874267578125,3925,0,1.30625,8855.926040649414,3925,0,1.30625,59115.75801086426,3925,0,1.30625,24768.562286376953,3925,0,1.30625,47557.96797180176,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,90,93.87755584716797,96,96.93877410888672,96.96969604492188,97.97979736328125,84.8484878540039,95,93.93939208984375,97.95918273925781,93.93939208984375,87.8787841796875,93.93939208984375,85.71428680419922,97,89.1089096069336,16665841664,4294963200,5609603072,289931264
1001,1744981969730,35967.525161743164,3925,0,1.3,5033.947052001953,3925,0,1.3,46175.91943359375,3925,0,1.3,4831.456100463867,3925,0,1.3,23765.372329711914,3925,0,1.3,8866.370407104492,3925,0,1.3,59126.00701904297,3925,0,1.3,24779.152954101563,3925,0,1.3,47648.37417602539,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,81.81818389892578,99,92.92929077148438,98,95,97,87.8787841796875,98.98989868164063,92.92929077148438,89,98.98989868164063,87.8787841796875,87.7551040649414,98.98989868164063,90.81632232666016,97.97979736328125,16665841664,4294963200,5609857024,289931264
999,1744981970732,35977.326248168945,3925,0,1.2875,5043.899444580078,3925,0,1.2875,46185.513275146484,3925,0,1.2875,4841.238906860352,3925,0,1.2875,23775.393264770508,3925,0,1.2875,8876.440322875977,3925,0,1.2875,59135.27722167969,3925,0,1.2875,24788.75944519043,3925,0,1.2875,47736.50244140625,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,84,96,82,94,85,99,97.97979736328125,86.59793853759766,95,98,96,97.02970123291016,94,97,98.98989868164063,94.94949340820313,16665841664,4294963200,5610373120,289931264
1003,1744981971732,35986.57800292969,3925,0,1.29375,5053.942398071289,3925,0,1.29375,46195.02104187012,3925,0,1.29375,4850.844985961914,3925,0,1.29375,23784.712890625,3925,0,1.29375,8885.892623901367,3925,0,1.29375,59145.14562988281,3925,0,1.29375,24798.604278564453,3925,0,1.29375,47823.517669677734,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,90.90909576416016,95,87.8787841796875,96.03960418701172,82,95,94.94949340820313,98,96.96969604492188,98.01980590820313,90.90909576416016,95,96.03960418701172,98.01980590820313,98.01980590820313,99,16665841664,4294963200,5611233280,289931264
999,1744981972735,35996.521728515625,3925,0,1.3,5064.182144165039,3925,0,1.3,46205.555267333984,3925,0,1.3,4861.00830078125,3925,0,1.3,23794.896224975586,3925,0,1.29375,8895.861938476563,3925,0,1.29375,59154.594985961914,3925,0,1.29375,24808.613494873047,3925,0,1.29375,47913.337631225586,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,91.919189453125,87.7551040649414,89.1089096069336,87.8787841796875,89.89899444580078,93.93939208984375,98.01980590820313,98,99,93.87755584716797,98,83.83838653564453,96.96969604492188,97,94.94949340820313,93.93939208984375,16665841664,4294963200,5610463232,289931264
1000,1744981973735,36006.702697753906,3925,0,1.2875,5072.799118041992,3925,0,1.2875,46215.3243560791,3925,0,1.3,4870.865783691406,3925,0,1.3,23804.312622070313,3925,0,1.3,8905.759841918945,3925,0,1.3,59163.95079040527,3925,0,1.3,24818.556396484375,3925,0,1.3,48001.26348876953,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,97,76.7676773071289,98.9795913696289,97,99,98,93,92,98.98989868164063,83,93,84,97.97979736328125,92.92929077148438,97,90,16665841664,4294963200,5612609536,289931264
999,1744981974736,36016.38790893555,3925,0,1.3,5081.820129394531,3925,0,1.3,46225.08654785156,3925,0,1.3,4880.379364013672,3925,0,1.3,23814.811584472656,3925,0,1.3,8915.49787902832,3925,0,1.3,59174.16226196289,3925,0,1.30625,24828.716552734375,3925,0,1.30625,48089.731201171875,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,90.90909576416016,90.90909576416016,97.02970123291016,94.94949340820313,94,93.06930541992188,89.79591369628906,98.98989868164063,92.07920837402344,85.85858154296875,98.98989868164063,97,96.96969604492188,98,92.92929077148438,92.92929077148438,16665841664,4294963200,5613154304,289931264
1000,1744981975736,36026.69532775879,3925,0,1.29375,5092.2249755859375,3925,0,1.29375,46235.159591674805,3925,0,1.29375,4890.303649902344,3925,0,1.29375,23824.435089111328,3925,0,1.29375,8925.441909790039,3925,0,1.29375,59184.06336975098,3925,0,1.29375,24838.378799438477,3925,0,1.29375,48179.026626586914,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,93.93939208984375,93.8144302368164,98.98989868164063,91.919189453125,90.90909576416016,94.94949340820313,91.089111328125,95.9595947265625,88.7755126953125,90.90909576416016,95,98.9795913696289,88.6597900390625,95.9595947265625,93,92.92929077148438,16665841664,4294963200,5613170688,289931264
1000,1744981976736,36036.76924133301,3925,0,1.2875,5101.819366455078,3925,0,1.2875,46244.906021118164,3925,0,1.2875,4900.443008422852,3925,0,1.2875,23833.811935424805,3925,0,1.2875,8935.182235717773,3925,0,1.2875,59193.7868347168,3925,0,1.2875,24847.922805786133,3925,0,1.2875,48266.91053771973,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,98,97.02970123291016,86.86868286132813,97.95918273925781,95.9595947265625,98.98989868164063,98.9795913696289,98,94,95,79.59183502197266,87.8787841796875,98.98989868164063,90.81632232666016,98,79.7979736328125,16665841664,4294963200,5613211648,289931264
999,1744981977738,36046.855056762695,3925,0,1.30625,5111.627975463867,3925,0,1.3125,46254.43453979492,3925,0,1.3125,4910.337921142578,3925,0,1.3125,23843.79930114746,3925,0,1.3125,8944.444961547852,3925,0,1.3125,59203.198486328125,3925,0,1.3125,24857.55958557129,3925,0,1.3125,48354.73536682129,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,96.93877410888672,92.78350830078125,85,97,88.8888931274414,98,96.96969604492188,97.97979736328125,96.96969604492188,89.89899444580078,95.9595947265625,75.25772857666016,97,96.03960418701172,97.93814086914063,94.89796447753906,16665841664,4294963200,5687808000,289931264
999,1744981978738,36057.24835205078,3925,0,1.29375,5122.137985229492,3925,0,1.29375,46264.58740234375,3925,0,1.29375,4920.117584228516,3925,0,1.29375,23853.610382080078,3925,0,1.29375,8954.636245727539,3925,0,1.29375,59213.59065246582,3925,0,1.29375,24866.548950195313,3925,0,1.29375,48444.21838378906,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,96,91,96,83.83838653564453,97,98,98.9795913696289,98.98989868164063,91,92.92929077148438,98,95,98.98989868164063,86.73469543457031,91,96,16665841664,4294963200,5687816192,289931264
1000,1744981979738,36063.39437866211,2000,2,1.425,5128.664474487305,3000,2,1.425,46270.43962097168,2000,2,1.425,4929.449996948242,2000,2,1.425,23858.049377441406,2087.5,2,1.425,8965.109268188477,4175,0,1.425,59222.9235534668,2783.333333333333,2,1.425,24875.957260131836,4175,0,1.425,48516.39601135254,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,54.000003814697266,51.51515197753906,37.37373733520508,71.71717071533203,35.35353469848633,87.7551040649414,80.1980209350586,79.7979736328125,43.8775520324707,44,26.26262664794922,39.39393997192383,35.35353469848633,42.42424392700195,32.67326736450195,41,16665841664,4294963200,3611258880,289931264
1,1744981980738,36063.429428100586,2137.5,2,0.90625,5128.695724487305,4275,0,0.90625,46270.47137451172,2137.5,2,0.90625,4929.5850830078125,2137.5,2,0.90625,23858.09408569336,2137.5,2,0.90625,8968.064712524414,4275,0,0.90625,59223.202087402344,2850,2,1.4937500000000001,24876.375,4275,0,1.4937500000000001,48529.89094543457,2169,2841,1991,2122,2070,2195,2194,2194,3031,2128,2173,2187,2191,2195,1900,2193,0,0,0,0,0,21.782176971435547,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939585536,289931264
