Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
991,1745064632517,7445.2451171875,3925,0,1.3,31670.476165771484,3925,0,1.3,12371.674758911133,3925,0,1.3,35179.89326477051,3925,0,1.3,51857.20782470703,3925,0,1.3,38905.044860839844,3925,0,1.3,18266.31593322754,3925,0,1.3,62390.40905761719,3925,0,1.3,47204.86729431152,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.01980590820313,90,95.09803771972656,99.01960754394531,98.98989868164063,99.00990295410156,99.00990295410156,90,97,95.09803771972656,68.31682586669922,99.00990295410156,96.03960418701172,90,99,77.77777862548828,16665841664,4294963200,5613154304,295174144
999,1745064633509,7455.485504150391,3925,0,1.3,31680.177795410156,3925,0,1.29375,12381.613159179688,3925,0,1.29375,35189.73304748535,3925,0,1.29375,51866.62055969238,3925,0,1.29375,38914.71223449707,3925,0,1.29375,18276.260208129883,3950,0,1.30625,62399.89497375488,3950,0,1.30625,47293.364990234375,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.9795913696289,90.90909576416016,98.9795913696289,96.96969604492188,88,91.919189453125,97.95918273925781,98.98989868164063,91.919189453125,84.69387817382813,96.90721893310547,82.47422790527344,98.98989868164063,97.97979736328125,98.9795913696289,95.9595947265625,16665841664,4294963200,5615210496,295174144
1000,1745064634509,7465.234771728516,3925,0,1.3,31689.998245239258,3925,0,1.3,12391.929718017578,3925,0,1.3,35199.73553466797,3925,0,1.3,51876.45443725586,3925,0,1.3,38924.66015625,3925,0,1.3,18285.910354614258,3925,0,1.3,62409.16052246094,3925,0,1.3,47381.51501464844,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.98989868164063,93,99,91.919189453125,97.97979736328125,95.9595947265625,84.69387817382813,90,97.97979736328125,84.15841674804688,96,98,98,88.7755126953125,93,83.83838653564453,16665841664,4294963200,5627486208,295174144
999,1745064635510,7475.048263549805,3925,0,1.3,31699.42950439453,3925,0,1.3,12400.973983764648,3925,0,1.3,35209.2829284668,3925,0,1.3,51885.38963317871,3925,0,1.3,38933.579040527344,3925,0,1.3,18295.116088867188,3925,0,1.29375,62418.496170043945,3925,0,1.29375,47465.92295837402,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.98989868164063,96,85.85858154296875,98.98989868164063,88,96,98.98989868164063,96.96969604492188,81.81818389892578,95.91836547851563,94,78.78787994384766,97.95918273925781,98,97.97979736328125,85.85858154296875,16665841664,4294963200,5624573952,295174144
999,1745064636510,7485.226913452148,3925,0,1.2875,31709.227645874023,3925,0,1.2875,12410.842590332031,3925,0,1.2875,35219.20755004883,3925,0,1.2875,51895.29441833496,3925,0,1.2875,38942.5778503418,3925,0,1.2875,18305.333374023438,3925,0,1.2875,62428.7770690918,3925,0,1.2875,47554.98748779297,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97,98.98989868164063,98,98.98989868164063,85,75.75757598876953,98,96.96969604492188,91.919189453125,97.97979736328125,93.93939208984375,74,97.02970123291016,98,97.95918273925781,83.83838653564453,16665841664,4294963200,5624823808,295174144
1000,1745064637510,7494.9996337890625,3925,0,1.3,31718.868423461914,3925,0,1.3,12420.873153686523,3925,0,1.3,35228.608978271484,3925,0,1.3,51904.900482177734,3925,0,1.3,38952.562591552734,3925,0,1.3,18314.697784423828,3925,0,1.3,62438.553787231445,3925,0,1.3,47642.44314575195,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,86,97,89.89899444580078,85,92,99,89.89899444580078,98.98989868164063,99,81.63265228271484,96.93877410888672,99,98.98989868164063,99,99.00990295410156,82.82828521728516,16665841664,4294963200,5625081856,295174144
999,1745064638511,7503.811798095703,3925,0,1.29375,31728.296798706055,3925,0,1.29375,12430.702377319336,3925,0,1.29375,35238.032287597656,3925,0,1.29375,51913.47489929199,3925,0,1.29375,38962.19137573242,3925,0,1.29375,18324.03353881836,3925,0,1.29375,62447.55822753906,3925,0,1.29375,47727.099517822266,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,96.96969604492188,95,98.98989868164063,94,81.63265228271484,98,99,98.01980590820313,99,92.92929077148438,85,95.9595947265625,97.97979736328125,96.93877410888672,94.94949340820313,94.94949340820313,16665841664,4294963200,5625589760,295174144
999,1745064639511,7513.458084106445,3925,0,1.3,31739.067153930664,3925,0,1.3,12441.129165649414,3925,0,1.3,35248.90135192871,3925,0,1.3,51924.184997558594,3925,0,1.3,38972.7919921875,3925,0,1.3,18334.12533569336,3925,0,1.3,62457.50257873535,3925,0,1.29375,47819.283432006836,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,76.7676773071289,98.98989868164063,99,98,99.00990295410156,92,97,92.92929077148438,91.919189453125,98,90,97,98,98,93.06930541992188,98,16665841664,4294963200,5625847808,295174144
999,1745064640511,7523.004150390625,3925,0,1.3,31748.54359436035,3925,0,1.3,12450.161697387695,3925,0,1.3,35257.96778869629,3925,0,1.3,51933.69096374512,3925,0,1.3,38982.75143432617,3925,0,1.3,18343.6222076416,3925,0,1.3,62467.38107299805,3925,0,1.3,47905.21072387695,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97.97979736328125,98,78.78787994384766,93.93939208984375,98,98.98989868164063,96.96969604492188,98.98989868164063,96.93877410888672,90.81632232666016,84.8484878540039,96.96969604492188,80,95.9595947265625,97.97979736328125,95,16665841664,4294963200,5626363904,295174144
1000,1745064641512,7532.474822998047,3925,0,1.3,31758.76187133789,3925,0,1.3,12459.784439086914,3925,0,1.3,35267.49775695801,3925,0,1.3,51944.00328063965,3925,0,1.3,38992.8542175293,3925,0,1.3,18353.92953491211,3925,0,1.3,62477.198974609375,3925,0,1.3,47994.404235839844,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,85.71428680419922,97.97979736328125,91.919189453125,96.96969604492188,97.97979736328125,92.85713958740234,96.96969604492188,94,97.97979736328125,89,88,97.95918273925781,95.9595947265625,97.97979736328125,98,97,16665841664,4294963200,5626363904,295174144
999,1745064642513,7542.984680175781,3925,0,1.3,31769.350341796875,3925,0,1.3,12469.987564086914,3925,0,1.3,35278.002182006836,3925,0,1.29375,51954.07353210449,3925,0,1.29375,39003.503479003906,3925,0,1.29375,18363.30726623535,3925,0,1.29375,62487.50765991211,3925,0,1.29375,48085.9905090332,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.01980590820313,92,91,99,94,98.01980590820313,98,92,98.01980590820313,98.98989868164063,90,98.01980590820313,62.8865966796875,98,98.9795913696289,97.97979736328125,16665841664,4294963200,5626621952,295174144
1000,1745064643513,7552.496627807617,3925,0,1.29375,31778.83905029297,3925,0,1.28125,12479.295654296875,3925,0,1.28125,35286.769302368164,3925,0,1.28125,51963.4034576416,3925,0,1.28125,39012.93418884277,3925,0,1.28125,18372.822692871094,3925,0,1.28125,62497.55285644531,3925,0,1.28125,48171.988342285156,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,87.8787841796875,95,95.9595947265625,76.23762512207031,98.98989868164063,97.97979736328125,96,99,92.92929077148438,95.9595947265625,95.9595947265625,89.89899444580078,81.81818389892578,98.98989868164063,98,95.9595947265625,16665841664,4294963200,5626105856,295174144
999,1745064644514,7562.752456665039,3925,0,1.30625,31789.295440673828,3925,0,1.30625,12489.280746459961,3925,0,1.30625,35296.23988342285,3925,0,1.30625,51973.790100097656,3925,0,1.30625,39022.860916137695,3925,0,1.3125,18382.71353149414,3925,0,1.3125,62507.71894836426,3925,0,1.3125,48262.17791748047,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,94,98,98.01980590820313,71.875,87.8787841796875,96.03960418701172,92.85713958740234,97.95918273925781,98,96,97,92,91,92.85713958740234,98,98.98989868164063,16665841664,4294963200,5626093568,295174144
999,1745064645514,7573.032684326172,3925,0,1.3,31799.858963012695,3925,0,1.29375,12499.416305541992,3925,0,1.29375,35306.00390625,3925,0,1.29375,51983.943267822266,3925,0,1.29375,39033.082748413086,3925,0,1.29375,18390.9532623291,3925,0,1.29375,62517.98649597168,3925,0,1.29375,48351.58671569824,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.98989868164063,98.98989868164063,98.98989868164063,82.82828521728516,96,92.85713958740234,70.70706939697266,98.98989868164063,98.9795913696289,98.98989868164063,96.96969604492188,89.89899444580078,80.8080825805664,96.96969604492188,98.98989868164063,98,16665841664,4294963200,5626351616,295174144
1000,1745064646514,7582.842224121094,3925,0,1.3,31809.018768310547,3925,0,1.3,12508.538497924805,3925,0,1.3,35315.48500061035,3925,0,1.3,51993.47413635254,3925,0,1.3,39042.51872253418,3925,0,1.3,18400.51934814453,3925,0,1.3,62527.41175842285,3925,0,1.3,48437.20178222656,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98.01980590820313,82.82828521728516,89.79591369628906,97,98.9795913696289,88.8888931274414,93.93939208984375,87,88,97.97979736328125,92.85713958740234,83,97.95918273925781,98,98,98.9795913696289,16665841664,4294963200,5626867712,295174144
999,1745064647514,7593.214874267578,3925,0,1.3,31819.313858032227,3925,0,1.3,12519.179443359375,3925,0,1.3,35325.9130859375,3925,0,1.3,52004.012435913086,3925,0,1.3,39052.92784118652,3925,0,1.3,18410.700149536133,3925,0,1.3,62537.3825378418,3925,0,1.3,48529.56239318848,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,93.93939208984375,84.8484878540039,95,98,97.02970123291016,93.93939208984375,98,86.13861083984375,99,84.69387817382813,98,91.83673095703125,98.01980590820313,96.96969604492188,97.97979736328125,94,16665841664,4294963200,5627125760,295174144
1003,1745064648514,7603.071273803711,3925,0,1.29375,31828.971267700195,3925,0,1.29375,12528.694427490234,3925,0,1.29375,35335.18753051758,3925,0,1.29375,52012.501693725586,3925,0,1.29375,39062.33674621582,3925,0,1.29375,18419.790328979492,3925,0,1.29375,62546.6696472168,3925,0,1.29375,48614.312240600586,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98,96.96969604492188,99,98,91.919189453125,98.01980590820313,94,82,80.8080825805664,80.1980209350586,95,93.06930541992188,81.81818389892578,90,99,98.98989868164063,16665841664,4294963200,5627121664,295174144
1003,1745064649519,7613.173278808594,3950,0,1.325,31837.923828125,3950,0,1.325,12538.838623046875,3950,0,1.325,35345.12791442871,3950,0,1.325,52022.64805603027,3950,0,1.325,39072.222564697266,3950,0,1.325,18429.09767150879,3950,0,1.325,62556.67465209961,3950,0,1.325,48702.60177612305,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,98,76,99,95,95,99,95.04950714111328,93.93939208984375,91,96,91,91.919189453125,93,95,99.00990295410156,87.25489807128906,16665841664,4294963200,5627379712,295174144
999,1745064650522,7623.651779174805,3925,0,1.29375,31848.519790649414,3925,0,1.29375,12548.918258666992,3925,0,1.29375,35355.59111022949,3925,0,1.29375,52032.707763671875,3925,0,1.29375,39081.59385681152,3925,0,1.3,18439.456604003906,3925,0,1.3,62566.72569274902,3925,0,1.3,48793.53042602539,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97,98.01980590820313,97,87,95,87,98.98989868164063,89,84,98,96,78,98.98989868164063,91.089111328125,94,98.98989868164063,16665841664,4294963200,5628145664,295174144
999,1745064651522,7632.690963745117,3925,0,1.3,31858.196731567383,3925,0,1.3,12557.807220458984,3925,0,1.3,35365.23115539551,3925,0,1.3,52042.05995178223,3925,0,1.3,39091.03114318848,3925,0,1.3,18448.908752441406,3925,0,1.3,62576.072509765625,3925,0,1.3,48878.477478027344,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,89.79591369628906,98.98989868164063,90,94.94949340820313,87.7551040649414,93,96.96969604492188,94,79.7979736328125,93.93939208984375,97.97979736328125,86.13861083984375,98.01980590820313,98.98989868164063,98.98989868164063,99,16665841664,4294963200,5628145664,295174144
1002,1745064652522,7643.039459228516,3925,0,1.30625,31868.89616394043,3925,0,1.30625,12568.294998168945,3925,0,1.30625,35375.00846862793,3925,0,1.30625,52052.549087524414,3925,0,1.30625,39101.7546081543,3925,0,1.30625,18459.261138916016,3925,0,1.30625,62584.94053649902,3925,0,1.30625,48969.885009765625,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,94.11764526367188,98.98989868164063,99,94,98,95.9595947265625,98,73.95832824707031,97.02970123291016,85.85858154296875,99,92.92929077148438,98.98989868164063,96,98,98,16665841664,4294963200,5628661760,295174144
999,1745064653525,7652.868759155273,3925,0,1.30625,31878.964767456055,3925,0,1.30625,12578.167373657227,3925,0,1.3,35385.022888183594,3925,0,1.3,52062.51417541504,3925,0,1.3,39110.981384277344,3925,0,1.3,18468.97787475586,3925,0,1.3,62594.4737701416,3925,0,1.3,49057.95024108887,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,97.97979736328125,95,97.97979736328125,98,98,85.85858154296875,92.92929077148438,85.14851379394531,98.96907043457031,98,96.03960418701172,59.5959587097168,97.97979736328125,96.96969604492188,85.14851379394531,97.97979736328125,16665841664,4294963200,5628661760,295174144
1000,1745064654525,7663.663284301758,4050,0,1.38125,31889.5897064209,4025,0,1.38125,12588.842147827148,4025,0,1.38125,35392.32762145996,4025,0,1.38125,52072.069885253906,4025,0,1.38125,39121.144134521484,4025,0,1.38125,18475.48519897461,2012.5,2,1.38125,62601.919662475586,2012.5,2,1.38125,49139.77549743652,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,56.12244415283203,92.92929077148438,95.91836547851563,62.24489974975586,84.8484878540039,66.66667175292969,51.51515197753906,52.52525329589844,60.39603805541992,45.918365478515625,58.58585739135742,75.51020050048828,57,60.000003814697266,95.91836547851563,60.60606384277344,16665841664,4294963200,5636935680,295174144
1,1745064655526,7669.903305053711,2200,2,0.8125,31889.976028442383,2200,2,0.8125,12590.46533203125,2200,2,0.8375,35392.683349609375,2200,2,0.8375,52073.555084228516,2200,2,0.8375,39121.57293701172,2200,2,0.8375,18475.94923400879,2200,2,0.8375,62602.22312927246,2200,2,0.8375,49162.18435668945,2128,3187,2129,2066,2195,2194,2194,2193,1996,1942,2193,2158,2190,2194,2127,3193,13,0,10.891088485717773,0,0,0,0,0,0,0,9,0,0,0,39.60396194458008,0,16665841664,4294963200,870232064,295174144
