Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992059334,58898.90751647949,3925,0,1.2875,15875.91342163086,3925,0,1.2875,56495.16954040527,3925,0,1.2875,16129.866638183594,3925,0,1.2875,42396.51084899902,3925,0,1.2875,18652.245040893555,3925,0,1.2875,5270.86164855957,3925,0,1.2875,38577.47644042969,3925,0,1.29375,58723.00016784668,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97.97979736328125,98,98,80,91.83673095703125,97,89.1089096069336,90,89.89899444580078,98.98989868164063,93,90.09901428222656,97,96,99,87,16665841664,4294963200,5582974976,293076992
1000,1744992060334,58908.528060913086,3925,0,1.3,15886.442962646484,3925,0,1.3,56505.08039855957,3925,0,1.3,16139.37141418457,3925,0,1.3,42405.82827758789,3925,0,1.3,18662.433685302734,3925,0,1.3,5280.072113037109,3925,0,1.3,38587.056243896484,3925,0,1.3,58811.29020690918,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98,96.96969604492188,95.91836547851563,89.89899444580078,71.71717071533203,93.93939208984375,96.96969604492188,95.9595947265625,94,89,90.90909576416016,98.98989868164063,96.96969604492188,94,94.89796447753906,95.9595947265625,16665841664,4294963200,5582970880,293076992
1000,1744992061334,58918.13182067871,3925,0,1.28125,15895.879104614258,3925,0,1.28125,56515.2844543457,3925,0,1.28125,16149.718627929688,3925,0,1.28125,42416.34182739258,3925,0,1.28125,18672.811645507813,3925,0,1.28125,5290.019454956055,3925,0,1.28125,38597.01417541504,3925,0,1.28125,58901.65742492676,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.98989868164063,85.85858154296875,92.92929077148438,92.07920837402344,99,96.96969604492188,91.919189453125,91,94.94949340820313,98.98989868164063,95.9595947265625,97.97979736328125,86.86868286132813,94.94949340820313,98,91.919189453125,16665841664,4294963200,5582233600,293076992
999,1744992062335,58927.86814880371,3925,0,1.29375,15905.031692504883,3925,0,1.29375,56525.24333190918,3925,0,1.29375,16159.425735473633,3925,0,1.29375,42426.14765930176,3925,0,1.29375,18682.519012451172,3925,0,1.29375,5299.130706787109,3925,0,1.29375,38606.37240600586,3925,0,1.29375,58988.93760681152,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97.97979736328125,89.89899444580078,95.9595947265625,98.98989868164063,97,97.97979736328125,98,95.91836547851563,96.96969604492188,96.03960418701172,98.98989868164063,90,72,86.73469543457031,97.95918273925781,86,16665841664,4294963200,5579948032,293076992
1000,1744992063335,58938.33093261719,3925,0,1.3,15915.690307617188,3925,0,1.3,56534.48811340332,3925,0,1.3,16169.902420043945,3925,0,1.3,42436.20802307129,3925,0,1.3,18692.88201904297,3925,0,1.3,5308.869232177734,3925,0,1.3,38616.12725830078,3925,0,1.3,59079.53709411621,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97,91.919189453125,76.53060913085938,96.96969604492188,93.93939208984375,98.01980590820313,96.96969604492188,98,98.01980590820313,98.9795913696289,85.85858154296875,98,83.83838653564453,90,97.02970123291016,97.97979736328125,16665841664,4294963200,5577965568,293076992
999,1744992064336,58948.3875579834,3925,0,1.3,15925.183715820313,3925,0,1.3,56543.78498840332,3925,0,1.3,16179.938507080078,3925,0,1.3,42445.86231994629,3925,0,1.3,18702.63150024414,3925,0,1.3,5319.055206298828,3925,0,1.3,38625.28695678711,3925,0,1.29375,59167.176177978516,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,94,97,85.14851379394531,90,98.98989868164063,85.85858154296875,98,97,97.97979736328125,98,97.95918273925781,99,99,74.22679901123047,96.96969604492188,89.89899444580078,16665841664,4294963200,5577498624,293076992
999,1744992065337,58958.2389831543,3925,0,1.29375,15935.265014648438,3925,0,1.29375,56553.60060119629,3925,0,1.29375,16189.945922851563,3925,0,1.30625,42455.92785644531,3925,0,1.30625,18712.561813354492,3925,0,1.30625,5328.7108154296875,3925,0,1.30625,38633.65605163574,3925,0,1.2875,59255.87593078613,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,92.92929077148438,97.97979736328125,98.98989868164063,98.9795913696289,94,89,94.89796447753906,89.89899444580078,94.94949340820313,92.92929077148438,98,98,97.97979736328125,83.83838653564453,98.98989868164063,98.98989868164063,16665841664,4294963200,5576167424,293076992
1001,1744992066337,58968.501556396484,3925,0,1.30625,15946.017715454102,3925,0,1.30625,56563.79983520508,3925,0,1.30625,16200.418487548828,3925,0,1.30625,42465.93199157715,3925,0,1.30625,18722.145263671875,3925,0,1.30625,5338.263702392578,3925,0,1.3125,38644.00810241699,3925,0,1.3125,59347.07957458496,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.98989868164063,97.02970123291016,97,97,98,79.7979736328125,96.03960418701172,94,99,97,94,92.92929077148438,90,95,90.90909576416016,97.02970123291016,16665841664,4294963200,5576310784,293076992
999,1744992067338,58978.50050354004,3925,0,1.3,15955.517562866211,3925,0,1.3,56573.86163330078,3925,0,1.3,16210.311096191406,3925,0,1.3,42475.44932556152,3925,0,1.3,18731.827239990234,3925,0,1.3,5347.809112548828,3925,0,1.3,38653.931076049805,3925,0,1.3,59435.59049987793,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98,98.9795913696289,91.919189453125,98,87.8787841796875,87,98.98989868164063,95.9595947265625,94,98,90,94.89796447753906,98,99,98,90.90909576416016,16665841664,4294963200,5584048128,293076992
989,1744992068348,58988.286056518555,3925,0,1.2875,15965.884811401367,3925,0,1.2875,56583.39303588867,3925,0,1.2875,16220.5419921875,3925,0,1.2875,42485.54020690918,3925,0,1.2875,18742.39013671875,3925,0,1.2875,5357.937698364258,3925,0,1.2875,38664.62303161621,3925,0,1.2875,59527.211502075195,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.01980590820313,93.13725280761719,98,97.02970123291016,89.21568298339844,89.1089096069336,98.01980590820313,98.01980590820313,98,88,95.04950714111328,97.05882263183594,96,98,81.81818389892578,98.01980590820313,16665841664,4294963200,5584306176,293076992
999,1744992069338,58998.8740234375,3925,0,1.29375,15976.069305419922,3925,0,1.29375,56593.046157836914,3925,0,1.29375,16230.753326416016,3925,0,1.29375,42495.36274719238,3925,0,1.29375,18752.836166381836,3925,0,1.29375,5367.483871459961,3925,0,1.29375,38675.13877868652,3925,0,1.29375,59618.03373718262,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.9795913696289,93.8144302368164,88,97.95918273925781,87.8787841796875,85.85858154296875,91.75257873535156,97.97979736328125,98,96.96969604492188,96.93877410888672,97.97979736328125,93.93939208984375,97.95918273925781,97.97979736328125,97.93814086914063,16665841664,4294963200,5584297984,293076992
999,1744992070338,59008.18135070801,3925,0,1.2875,15985.143112182617,3925,0,1.2875,56603.06623840332,3925,0,1.2875,16240.429473876953,3925,0,1.2875,42505.14854431152,3925,0,1.2875,18762.68492126465,3925,0,1.2875,5377.239242553711,3925,0,1.2875,38685.00062561035,3925,0,1.3,59705.5712890625,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,90,83.83838653564453,88.6597900390625,98,97.97979736328125,85,98,98.9795913696289,95.9595947265625,94.94949340820313,97.97979736328125,91.83673095703125,98.98989868164063,94.94949340820313,93.93939208984375,84.8484878540039,16665841664,4294963200,5584814080,293076992
999,1744992071339,59018.4845123291,3925,0,1.3,15995.129348754883,3925,0,1.3,56613.11924743652,3925,0,1.3,16250.09001159668,3925,0,1.3,42515.69221496582,3925,0,1.3,18772.726348876953,3925,0,1.3,5387.723052978516,3925,0,1.3,38695.43418884277,3925,0,1.3,59796.66847229004,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97.97979736328125,97.97979736328125,97.02970123291016,89.79591369628906,98.9795913696289,92,97.97979736328125,97.97979736328125,95.91836547851563,91.919189453125,98.98989868164063,79.59183502197266,98,98,97.95918273925781,85.85858154296875,16665841664,4294963200,5584814080,293076992
999,1744992072339,59028.29275512695,3925,0,1.2875,16005.287994384766,3925,0,1.2875,56623.09101867676,3925,0,1.2875,16258.688995361328,3925,0,1.2875,42526.14555358887,3925,0,1.2875,18782.68864440918,3925,0,1.2875,5397.544082641602,3925,0,1.2875,38705.58006286621,3925,0,1.2875,59885.514099121094,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,95.91836547851563,97,86.73469543457031,81.81818389892578,98,74.74747467041016,99,91.919189453125,97,82.47422790527344,98,98,98.98989868164063,98.98989868164063,98,85.85858154296875,16665841664,4294963200,5584814080,293076992
988,1744992073350,59037.847076416016,3925,0,1.3,16015.250579833984,3925,0,1.3,56632.93421936035,3925,0,1.3,16268.375946044922,3925,0,1.3,42536.026107788086,3925,0,1.3,18793.081604003906,3925,0,1.3,5407.863632202148,3925,0,1.3,38715.49717712402,3925,0,1.3,59975.41987609863,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,81.18811798095703,99,90.09901428222656,92.07920837402344,90.09901428222656,97.02970123291016,98,84.31372833251953,97.02970123291016,97.05882263183594,99.00990295410156,99.00990295410156,93.13725280761719,98.01980590820313,95.04950714111328,91.089111328125,16665841664,4294963200,5584814080,293076992
999,1744992074339,59048.16459655762,3925,0,1.30625,16026.012908935547,3925,0,1.30625,56642.32670593262,3925,0,1.30625,16278.970336914063,3925,0,1.30625,42545.712173461914,3925,0,1.30625,18803.170333862305,3925,0,1.3125,5418.177490234375,3925,0,1.3125,38725.87936401367,3925,0,1.3125,60066.58851623535,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97.97979736328125,97.97979736328125,71.42857360839844,96.93877410888672,98.9795913696289,90.90909576416016,97.95918273925781,89.79591369628906,73.95832824707031,98.9795913696289,94.89796447753906,93.93939208984375,98.98989868164063,98.98989868164063,98.9795913696289,98.9795913696289,16665841664,4294963200,5584814080,293076992
999,1744992075339,59058.34535217285,3925,0,1.3,16035.648742675781,3925,0,1.3,56651.84487915039,3925,0,1.3,16288.850372314453,3925,0,1.3,42555.26008605957,3925,0,1.3,18812.360885620117,3925,0,1.3,5427.585006713867,3925,0,1.3,38735.64906311035,3925,0,1.3,60153.718185424805,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.98989868164063,94.94949340820313,79.7979736328125,98.9795913696289,97.97979736328125,82.82828521728516,86.86868286132813,91.919189453125,94,98.98989868164063,98,88.8888931274414,81.63265228271484,97.97979736328125,99,91.919189453125,16665841664,4294963200,5585321984,293076992
1000,1744992076339,59068.17248535156,3925,0,1.3,16045.389221191406,3925,0,1.3,56661.97383117676,3925,0,1.3,16298.421127319336,3925,0,1.3,42565.73910522461,3925,0,1.3,18822.183471679688,3925,0,1.3,5437.275543212891,3925,0,1.3,38745.66590881348,3925,0,1.3,60243.402267456055,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,97.97979736328125,96.93877410888672,83.83838653564453,88.11881256103516,99,93.93939208984375,99,98.9795913696289,94.94949340820313,98,98.98989868164063,86.86868286132813,92,98,95.9595947265625,81.44329833984375,16665841664,4294963200,5585838080,293076992
999,1744992077341,59078.60054016113,3900,0,1.2875,16054.830795288086,3900,0,1.2875,56673.05383300781,3900,0,1.2875,16309.45344543457,3900,0,1.2875,42576.45957946777,3900,0,1.2875,18833.243865966797,3900,0,1.2875,5447.367782592773,3900,0,1.2875,38755.907958984375,3900,0,1.2875,60337.08874511719,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.03921508789063,71.71717071533203,96,89,99,98.01980590820313,97.97979736328125,98,97.97979736328125,99,92,97,98.98989868164063,85.71428680419922,98.01980590820313,92,16665841664,4294963200,5585833984,293076992
989,1744992078351,59088.20687866211,3925,0,1.30625,16064.780990600586,3925,0,1.30625,56682.5391998291,3925,0,1.30625,16318.702880859375,3925,0,1.30625,42585.971771240234,3925,0,1.30625,18842.980758666992,3925,0,1.30625,5455.772964477539,3925,0,1.30625,38765.33799743652,3925,0,1.30625,60423.20837402344,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,98.9795913696289,97.97979736328125,80.1980209350586,72,93.93939208984375,95.04950714111328,90.09901428222656,84.15841674804688,97.02970123291016,90.81632232666016,97.02970123291016,97.02970123291016,98.01980590820313,96.03960418701172,98,98.01980590820313,16665841664,4294963200,5586092032,293076992
999,1744992079341,59098.37635803223,3925,0,1.3,16074.973526000977,3925,0,1.3,56692.59533691406,3925,0,1.3,16328.015930175781,3925,0,1.3,42596.306228637695,3925,0,1.3,18853.486251831055,3925,0,1.3,5465.482452392578,3925,0,1.3,38775.239028930664,3925,0,1.3,60513.22416687012,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,92,97.95918273925781,91.919189453125,91.919189453125,98,96.93877410888672,93.87755584716797,98.9795913696289,98.9795913696289,63.26530456542969,97.95918273925781,95.91836547851563,97.97979736328125,88.8888931274414,97.97979736328125,98.9795913696289,16665841664,4294963200,5586083840,293076992
999,1744992080341,59107.87977600098,3900,0,1.2875,16084.961547851563,3900,0,1.2875,56703.17108154297,3900,0,1.2875,16338.5068359375,3925,0,1.2875,42606.98260498047,3925,0,1.28125,18863.54425048828,3925,0,1.28125,5475.921463012695,3925,0,1.28125,38785.22351074219,3925,0,1.28125,60604.670669555664,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,93.93939208984375,98.01980590820313,84.8484878540039,98.98989868164063,93.87755584716797,81,97.02970123291016,98.98989868164063,98.98989868164063,98.98989868164063,99,94.94949340820313,98,84.69387817382813,69.79167175292969,96,16665841664,4294963200,5586083840,293076992
1000,1744992081341,59114.19888305664,2133.333333333333,2,1.4375,16091.804977416992,2133.333333333333,2,1.4375,56714.181579589844,2133.333333333333,2,1.4375,16349.161041259766,3200,1,1.4375,42612.65637207031,2100,2,1.4375,18874.257278442383,4200,0,1.4375,5486.929290771484,4200,0,1.4375,38793.42274475098,2100,2,1.4375,60686.56167602539,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,40.625,36.73469543457031,94.94949340820313,79.7979736328125,30.693069458007813,56.56565475463867,75.51020050048828,31,48.51485061645508,52.999996185302734,48.48484802246094,81.81818389892578,58.16326904296875,66.33663177490234,47.47474670410156,61,16665841664,4294963200,5472927744,293076992
2,1744992082342,59114.313552856445,2000,2,1.46875,16096.055862426758,3000,2,1.46875,56714.464447021484,2000,2,1.46875,16349.461990356445,2000,2,1.46875,42612.83061218262,2000,2,1.46875,18874.69465637207,3000,2,1.46875,5487.370529174805,2000,2,1.46875,38793.80772399902,2000,2,1.46875,60703.749938964844,2000,2022,2192,2173,2194,1966,2183,2177,2049,2144,2195,2022,2099,2191,2002,3154,0,38,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864346112,293076992
