Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993111819,61124.483963012695,3925,0,1.29375,17741.843475341797,3925,0,1.29375,58168.31301879883,3925,0,1.29375,16959.065536499023,3925,0,1.29375,44186.20960998535,3925,0,1.29375,20176.980560302734,3925,0,1.29375,6875.316146850586,3925,0,1.29375,39373.42221069336,3925,0,1.29375,15572.215454101563,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,87.7551040649414,96,97.02970123291016,99,96.96969604492188,91,86.86868286132813,95,98.9795913696289,97,97.97979736328125,81.81818389892578,94.94949340820313,88.11881256103516,98,98.98989868164063,16665841664,4294963200,5632610304,293339136
999,1744993112819,61134.693588256836,3925,0,1.29375,17751.717651367188,3925,0,1.2875,58178.31019592285,3925,0,1.2875,16968.944931030273,3925,0,1.2875,44196.41548156738,3925,0,1.2875,20186.301040649414,3925,0,1.2875,6884.6256103515625,3925,0,1.2875,39382.82440185547,3925,0,1.2875,15661.389999389648,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,91,94.94949340820313,98.98989868164063,98,98,96.96969604492188,94.94949340820313,96.96969604492188,88.8888931274414,90,95,77,93.93939208984375,87.7551040649414,98.98989868164063,98,16665841664,4294963200,5631721472,293339136
999,1744993113820,61145.00686645508,3925,0,1.30625,17762.355499267578,3925,0,1.30625,58188.782150268555,3925,0,1.30625,16979.416961669922,3925,0,1.30625,44206.74008178711,3925,0,1.30625,20196.49090576172,3925,0,1.29375,6894.90885925293,3925,0,1.29375,39393.4635925293,3925,0,1.29375,15754.826873779297,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,78.78787994384766,97,98,98,98.98989868164063,74,97.97979736328125,94.94949340820313,99.00990295410156,92,96.96969604492188,96.96969604492188,98.01980590820313,98.98989868164063,97.97979736328125,98.98989868164063,16665841664,4294963200,5632024576,293339136
1000,1744993114820,61154.24182128906,3925,0,1.29375,17772.33074951172,3925,0,1.29375,58198.13055419922,3925,0,1.29375,16989.06379699707,3925,0,1.29375,44216.15071105957,3925,0,1.3,20206.1658782959,3925,0,1.3,6904.1375732421875,3925,0,1.3,39401.95086669922,3925,0,1.3,15841.01400756836,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,95,97.95918273925781,96.96969604492188,95.9595947265625,91.83673095703125,86.73469543457031,89.1089096069336,91.919189453125,98.96907043457031,85,90.81632232666016,93.87755584716797,96.93877410888672,92.92929077148438,84,95.9595947265625,16665841664,4294963200,5633757184,293339136
999,1744993115820,61164.10530090332,3950,0,1.30625,17782.343154907227,3950,0,1.30625,58208.21650695801,3950,0,1.30625,16998.909378051758,3950,0,1.30625,44225.944091796875,3950,0,1.3125,20216.708709716797,3950,0,1.3125,6913.507568359375,3950,0,1.3,39411.46124267578,3950,0,1.3,15930.931732177734,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.97979736328125,97,90,95,89,98.98989868164063,98,81.81818389892578,99,98.98989868164063,94,97.02970123291016,86,99,89.89899444580078,92.85713958740234,16665841664,4294963200,5633286144,293339136
1002,1744993116821,61174.42042541504,3950,0,1.2875,17792.756622314453,3950,0,1.3,58218.649993896484,3950,0,1.3,17009.55433654785,3950,0,1.3,44236.008712768555,3950,0,1.3,20227.187088012695,3950,0,1.3,6923.323425292969,3950,0,1.3,39421.07664489746,3950,0,1.3,16022.93832397461,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98,99,88,98.9795913696289,98.01980590820313,98.01980590820313,88.8888931274414,95.9595947265625,94,98,93.93939208984375,94.94949340820313,92,96,86.86868286132813,92.92929077148438,16665841664,4294963200,5633286144,293339136
999,1744993117823,61184.62260437012,3925,0,1.29375,17803.007247924805,3925,0,1.29375,58227.67297363281,3925,0,1.29375,17019.285919189453,3925,0,1.29375,44245.47573852539,3925,0,1.29375,20236.524520874023,3925,0,1.29375,6932.61946105957,3925,0,1.29375,39430.8420715332,3925,0,1.29375,16111.290588378906,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,95,98,85.85858154296875,97.02970123291016,98.9795913696289,89.79591369628906,97.02970123291016,93.06930541992188,97,97.97979736328125,93.06930541992188,82.17821502685547,96.96969604492188,99,98.01980590820313,96.03960418701172,16665841664,4294963200,5633802240,293339136
1001,1744993118824,61194.70227050781,3925,0,1.2875,17813.605209350586,3925,0,1.2875,58237.89291381836,3925,0,1.2875,17028.682556152344,3925,0,1.2875,44255.7081451416,3925,0,1.2875,20246.659927368164,3925,0,1.2875,6943.008529663086,3925,0,1.2875,39441.08036804199,3925,0,1.2875,16203.047927856445,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,90.81632232666016,97.97979736328125,96.96969604492188,96,95,92,84.8484878540039,97.97979736328125,94.94949340820313,76.53060913085938,97.95918273925781,93.87755584716797,97,87.8787841796875,94.94949340820313,97,16665841664,4294963200,5633802240,293339136
1000,1744993119825,61204.326095581055,3950,0,1.3125,17824.113830566406,3950,0,1.3125,58248.484436035156,3950,0,1.3125,17039.120697021484,3950,0,1.3125,44264.96432495117,3950,0,1.3125,20256.973358154297,3950,0,1.3125,6952.755859375,3950,0,1.3125,39451.087951660156,3950,0,1.30625,16294.056869506836,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98,97.97979736328125,88,98.98989868164063,95.9595947265625,97.97979736328125,89.89899444580078,98.98989868164063,98,93.87755584716797,98,84.15841674804688,88,95,83.83838653564453,96.96969604492188,16665841664,4294963200,5649625088,293339136
999,1744993120826,61214.533752441406,3925,0,1.3,17833.939086914063,3925,0,1.3,58258.1905670166,3925,0,1.3,17049.26155090332,3925,0,1.3,44274.87644958496,3925,0,1.3,20266.55502319336,3925,0,1.3,6962.350830078125,3925,0,1.3,39461.36814880371,3925,0,1.3,16384.129608154297,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98,96,90.90909576416016,98.98989868164063,96,78.78787994384766,93,97,98,97.02970123291016,89,98,97.97979736328125,88.8888931274414,98,88,16665841664,4294963200,5648285696,293339136
999,1744993121826,61224.891204833984,3925,0,1.2875,17844.24740600586,3925,0,1.2875,58268.711975097656,3925,0,1.2875,17059.13233947754,3925,0,1.2875,44285.16760253906,3925,0,1.2875,20277.377838134766,3925,0,1.2875,6972.872177124023,3925,0,1.2875,39471.18765258789,3925,0,1.2875,16477.08120727539,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.97979736328125,98,98,85,95,96.96969604492188,97.97979736328125,86,96,84.69387817382813,95,98.98989868164063,98.98989868164063,92,98.98989868164063,90,16665841664,4294963200,5642592256,293339136
999,1744993122826,61235.41279602051,3925,0,1.29375,17854.16487121582,3925,0,1.29375,58277.76364135742,3925,0,1.29375,17068.66749572754,3925,0,1.29375,44295.26788330078,3925,0,1.29375,20287.5380859375,3925,0,1.29375,6982.821334838867,3925,0,1.29375,39481.393630981445,3925,0,1.29375,16567.191116333008,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,95.9595947265625,98.98989868164063,98.98989868164063,98.98989868164063,91,96.96969604492188,86,97.97979736328125,90.81632232666016,98,91,96,91,91.919189453125,98,91,16665841664,4294963200,5642850304,293339136
999,1744993123827,61245.46034240723,3950,0,1.30625,17864.350051879883,3950,0,1.30625,58287.68061828613,3950,0,1.30625,17078.373992919922,3950,0,1.30625,44305.05473327637,3950,0,1.30625,20297.690887451172,3950,0,1.30625,6992.534561157227,3950,0,1.30625,39491.63804626465,3950,0,1.31875,16657.579299926758,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,98.01980590820313,98,98.98989868164063,90,92.85713958740234,92,92,97.97979736328125,89,98.98989868164063,93.93939208984375,89.79591369628906,93.93939208984375,97.97979736328125,98,98.98989868164063,16665841664,4294963200,5643108352,293339136
999,1744993124827,61255.61553955078,3925,0,1.3,17874.82403564453,3925,0,1.3,58298.053649902344,3925,0,1.3,17089.010345458984,3925,0,1.3,44315.93144226074,3925,0,1.30625,20308.072265625,3925,0,1.30625,7002.647552490234,3925,0,1.30625,39502.46391296387,3925,0,1.30625,16751.701461791992,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,91.919189453125,95.9595947265625,96,96.96969604492188,93,83,91.919189453125,98.98989868164063,87,96.96969604492188,96.96969604492188,98,98.98989868164063,98,94.89796447753906,97.97979736328125,16665841664,4294963200,5643108352,293339136
999,1744993125827,61265.019927978516,3925,0,1.29375,17885.013732910156,3925,0,1.29375,58307.90608215332,3925,0,1.29375,17098.823684692383,3925,0,1.29375,44325.851806640625,3925,0,1.29375,20317.241470336914,3925,0,1.29375,7012.322494506836,3925,0,1.29375,39512.36659240723,3925,0,1.29375,16840.38705444336,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,86.86868286132813,98,97.97979736328125,86.13861083984375,91,85.85858154296875,94,85,96.03960418701172,91.83673095703125,97,92,98.01980590820313,96.93877410888672,98.98989868164063,94,16665841664,4294963200,5643337728,293339136
999,1744993126827,61275.22055053711,3925,0,1.29375,17895.14958190918,3925,0,1.29375,58318.30039978027,3925,0,1.29375,17108.389739990234,3925,0,1.29375,44336.0348815918,3925,0,1.29375,20327.21141052246,3925,0,1.29375,7022.739486694336,3925,0,1.30625,39522.11102294922,3925,0,1.30625,16931.880142211914,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,88,97.95918273925781,92.85713958740234,86.73469543457031,98.98989868164063,98.96907043457031,97.95918273925781,95.91836547851563,95.91836547851563,80.8080825805664,93.87755584716797,98.9795913696289,98,90.81632232666016,98.98989868164063,88.7755126953125,16665841664,4294963200,5643550720,293339136
999,1744993127827,61285.44024658203,3925,0,1.30625,17905.362380981445,3925,0,1.29375,58328.31559753418,3925,0,1.29375,17118.510620117188,3925,0,1.29375,44346.17646789551,3925,0,1.29375,20337.566772460938,3925,0,1.29375,7033.053604125977,3925,0,1.29375,39531.64356994629,3925,0,1.29375,17023.18325805664,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,93.93939208984375,98.01980590820313,88.11881256103516,93,96.96969604492188,97,99,79.59183502197266,97.97979736328125,98.9795913696289,90,98,95.91836547851563,82,97,97.02970123291016,16665841664,4294963200,5643550720,293339136
1002,1744993128827,61294.499740600586,3925,0,1.29375,17915.227920532227,3925,0,1.29375,58337.794860839844,3925,0,1.29375,17128.217681884766,3925,0,1.29375,44355.44842529297,3925,0,1.29375,20347.624725341797,3925,0,1.29375,7042.720321655273,3925,0,1.29375,39541.17987060547,3925,0,1.29375,17110.444122314453,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,83,98.98989868164063,86.73469543457031,96,84.8484878540039,96.03960418701172,98,84,97.97979736328125,94,97.97979736328125,99.00990295410156,94,95,80.61224365234375,88,16665841664,4294963200,5643550720,293339136
999,1744993129830,61304.478088378906,3925,0,1.30625,17925.651794433594,3925,0,1.30625,58347.76792907715,3925,0,1.30625,17138.63494873047,3925,0,1.30625,44366.021484375,3925,0,1.30625,20357.994735717773,3925,0,1.30625,7052.893844604492,3925,0,1.30625,39551.345474243164,3925,0,1.30625,17203.001541137695,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,74.22679901123047,91,95,97.97979736328125,97,97,96.96969604492188,95.9595947265625,80.61224365234375,96.96969604492188,99,96.96969604492188,96,97.97979736328125,94.05941009521484,96.93877410888672,16665841664,4294963200,5639172096,293339136
997,1744993130832,61314.7008972168,3900,0,1.29375,17936.37254333496,3900,0,1.29375,58357.49661254883,3900,0,1.29375,17148.90982055664,3900,0,1.28125,44376.24865722656,3900,0,1.28125,20368.435028076172,3900,0,1.28125,7063.533538818359,3900,0,1.28125,39561.77778625488,3900,0,1.28125,17296.092025756836,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.97979736328125,99,85.85858154296875,72.44898223876953,96.96969604492188,99,92.07920837402344,99.00990295410156,95,99,97.02970123291016,99,99,88,83.83838653564453,98,16665841664,4294963200,5639036928,293339136
999,1744993131830,61324.30294799805,3900,0,1.28125,17945.527053833008,3900,0,1.28125,58366.393310546875,3900,0,1.28125,17158.3104095459,3900,0,1.28125,44385.42434692383,3900,0,1.28125,20377.98764038086,3900,0,1.28125,7072.984893798828,3925,0,1.28125,39571.45606994629,3925,0,1.28125,17381.4677734375,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.97979736328125,98,85.71428680419922,90.90909576416016,90,97.97979736328125,95.91836547851563,93.87755584716797,91,90.90909576416016,94.8453598022461,97.97979736328125,78.78787994384766,91.919189453125,96.96969604492188,93.87755584716797,16665841664,4294963200,5639524352,293339136
999,1744993132830,61335.144287109375,3925,0,1.29375,17956.473861694336,3925,0,1.29375,58376.24522399902,3925,0,1.29375,17168.377807617188,3925,0,1.29375,44395.96990966797,3925,0,1.29375,20388.54783630371,3925,0,1.29375,7083.678131103516,3925,0,1.3,39581.654037475586,3925,0,1.3,17474.828903198242,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,97.97979736328125,94.94949340820313,86.86868286132813,86.86868286132813,91.83673095703125,98.98989868164063,99,93,82.47422790527344,91.919189453125,89,91.919189453125,84.8484878540039,87.8787841796875,92,98.98989868164063,16665841664,4294963200,5639524352,293339136
1,1744993133830,61340.94534301758,2000,2,0.95625,17963.11508178711,3000,2,0.95625,58377.65249633789,3000,2,0.95625,17174.14128112793,2000,2,0.95625,44401.59686279297,2000,2,0.95625,20394.461212158203,2000,2,0.95625,7086.829437255859,2000,2,0.95625,39586.66786193848,3000,2,0.95625,17527.19174194336,2126,3172,2130,2112,2195,2068,2168,2026,2120,2123,2195,2193,2193,2195,2127,3193,9.183673858642578,19,4.95049524307251,43,45,46.46464538574219,15.000000953674316,36,6,11,3.0612244606018066,2,12.121212005615234,3.0303030014038086,45.45454788208008,37,16665841664,4294963200,884301824,293339136
