Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871787935,8512.101470947266,3950,0,1.3125,16675.747039794922,3950,0,1.3125,3873.7181701660156,3950,0,1.3125,10137.373718261719,3950,0,1.3125,4380.826080322266,3950,0,1.3125,17636.26348876953,3950,0,1.3125,4194.516372680664,3950,0,1.3125,24990.40869140625,3950,0,1.3125,40064.598388671875,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,94.94949340820313,98,94.94949340820313,90.90909576416016,98,97,98.9795913696289,92.92929077148438,94.05941009521484,98,92.92929077148438,92.85713958740234,92,81.81818389892578,94,96,16665841664,4294963200,5631488000,248250368
999,1744871788936,8522.755630493164,3925,0,1.29375,16686.101806640625,3925,0,1.29375,3884.1754150390625,3925,0,1.29375,10147.562789916992,3925,0,1.29375,4390.944839477539,3925,0,1.29375,17646.594116210938,3925,0,1.29375,4204.83430480957,3925,0,1.29375,25000.67527770996,3925,0,1.29375,40156.31228637695,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98,97.95918273925781,91.919189453125,91.919189453125,94.94949340820313,98.98989868164063,94,96.96969604492188,96.96969604492188,94.94949340820313,97,83.67346954345703,90.81632232666016,93.93939208984375,98.98989868164063,93,16665841664,4294963200,5631746048,248250368
999,1744871789936,8531.928756713867,3925,0,1.29375,16695.731414794922,3925,0,1.29375,3893.8220977783203,3925,0,1.29375,10156.813751220703,3925,0,1.29375,4399.795150756836,3925,0,1.29375,17656.277313232422,3925,0,1.29375,4213.197036743164,3925,0,1.29375,25010.31219482422,3925,0,1.29375,40240.59048461914,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,93.87755584716797,92.92929077148438,98,98.9795913696289,84,96,83.83838653564453,98,96,98,97.97979736328125,96.96969604492188,94.05941009521484,97,88.11881256103516,88.8888931274414,16665841664,4294963200,5631733760,248250368
1001,1744871790936,8541.698837280273,3950,0,1.30625,16705.72853088379,3950,0,1.30625,3903.7034606933594,3950,0,1.30625,10166.701614379883,3950,0,1.3,4409.404983520508,3950,0,1.3,17666.00311279297,3950,0,1.3,4221.75163269043,3950,0,1.3,25020.190841674805,3950,0,1.3,40327.48355102539,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,94.94949340820313,98,97,87.12870788574219,89.89899444580078,82.47422790527344,81.81818389892578,94.94949340820313,98.98989868164063,98,97,98,95.9595947265625,97,91.83673095703125,98,16665841664,4294963200,5633798144,248250368
999,1744871791937,8552.007919311523,3925,0,1.3,16716.043914794922,3925,0,1.3,3914.297393798828,3925,0,1.3,10177.039291381836,3925,0,1.3,4419.303253173828,3925,0,1.3,17676.31382751465,3925,0,1.3,4231.286209106445,3925,0,1.3,25029.449966430664,3925,0,1.3,40417.29594421387,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,96.03960418701172,98,97.95918273925781,89,90.90909576416016,98.98989868164063,90.09901428222656,82.65306091308594,97.02970123291016,98,91,98,90.90909576416016,90.90909576416016,97,98,16665841664,4294963200,5633769472,248250368
999,1744871792937,8561.409759521484,3925,0,1.29375,16725.170974731445,3925,0,1.29375,3923.9998474121094,3925,0,1.29375,10186.331115722656,3925,0,1.29375,4429.329193115234,3925,0,1.3,17685.696975708008,3925,0,1.3,4240.557754516602,3925,0,1.3,25038.129974365234,3925,0,1.3,40502.34002685547,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,84.8484878540039,88,98.98989868164063,85.85858154296875,98,98,98.98989868164063,96.96969604492188,98.9795913696289,94.94949340820313,97,93.93939208984375,97.97979736328125,92.92929077148438,93.93939208984375,89,16665841664,4294963200,5633769472,248250368
999,1744871793937,8570.946395874023,3925,0,1.3125,16735.50634765625,3925,0,1.3125,3933.7396392822266,3925,0,1.3125,10196.513092041016,3925,0,1.3125,4439.205780029297,3925,0,1.3125,17695.902557373047,3925,0,1.3,4250.483367919922,3925,0,1.3,25048.093002319336,3925,0,1.3,40591.45245361328,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,85,97,94,88.8888931274414,82.47422790527344,89.89899444580078,94.94949340820313,97.97979736328125,97.02970123291016,98,95.9595947265625,95.9595947265625,97,92,98,97.95918273925781,16665841664,4294963200,5633769472,248250368
999,1744871794937,8580.178970336914,3925,0,1.29375,16745.301193237305,3925,0,1.29375,3943.455291748047,3925,0,1.29375,10206.587768554688,3925,0,1.29375,4448.998931884766,3925,0,1.29375,17705.801391601563,3925,0,1.29375,4259.619812011719,3925,0,1.29375,25057.574905395508,3925,0,1.29375,40678.286865234375,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98.98989868164063,98.98989868164063,92,91,99,86.13861083984375,98,97.97979736328125,96.96969604492188,98,97.97979736328125,98,91,88,93.93939208984375,98,16665841664,4294963200,5633761280,248250368
999,1744871795938,8590.166061401367,3925,0,1.2875,16755.364135742188,3925,0,1.2875,3952.9783630371094,3925,0,1.2875,10215.928497314453,3925,0,1.2875,4459.151885986328,3925,0,1.2875,17715.328170776367,3925,0,1.2875,4269.780960083008,3925,0,1.2875,25066.349517822266,3925,0,1.2875,40765.3713684082,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,97,96.93877410888672,93.93939208984375,93.93939208984375,89.89899444580078,85.85858154296875,95.91836547851563,94,96.93877410888672,91.83673095703125,96.96969604492188,95.91836547851563,96.93877410888672,76.7676773071289,94.89796447753906,97,16665841664,4294963200,5634019328,248250368
1000,1744871796938,8600.74917602539,3925,0,1.2875,16766.002319335938,3925,0,1.2875,3962.007110595703,3925,0,1.2875,10226.74494934082,3925,0,1.2875,4469.527252197266,3925,0,1.2875,17725.69905090332,3925,0,1.2875,4279.822280883789,3925,0,1.2875,25076.236267089844,3925,0,1.2875,40856.00141906738,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98,97.97979736328125,97.02970123291016,99,92,93,89,98,64.94844818115234,98,98.98989868164063,99,97.97979736328125,86.73469543457031,98.98989868164063,97.97979736328125,16665841664,4294963200,5635051520,248250368
1000,1744871797938,8610.274993896484,3925,0,1.3,16775.199752807617,3925,0,1.3,3970.2769317626953,3925,0,1.3,10235.809661865234,3925,0,1.3,4479.6663818359375,3925,0,1.3,17735.775817871094,3925,0,1.3,4289.760025024414,3925,0,1.3,25086.397521972656,3925,0,1.3,40941.8532409668,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,92,93.06930541992188,89.79591369628906,92.92929077148438,90,81,97.97979736328125,96.96969604492188,80.8080825805664,97.97979736328125,95.9595947265625,95.9595947265625,97.97979736328125,97.95918273925781,94,88.8888931274414,16665841664,4294963200,5635309568,248250368
999,1744871798939,8619.79899597168,3950,0,1.31875,16785.466506958008,3950,0,1.31875,3980.5719604492188,3950,0,1.31875,10246.147003173828,3950,0,1.31875,4490.081130981445,3950,0,1.31875,17745.938751220703,3950,0,1.31875,4299.25634765625,3950,0,1.31875,25095.204818725586,3950,0,1.31875,41030.64123535156,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,98,95.9595947265625,90,97,98,94,94,88.8888931274414,98,98,98,98,92.92929077148438,95,94,90,16665841664,4294963200,5635305472,248250368
989,1744871799949,8629.909378051758,3925,0,1.3,16796.102767944336,3925,0,1.3,3991.0547790527344,3925,0,1.3,10255.780334472656,3925,0,1.3,4500.829498291016,3925,0,1.3,17756.5711517334,3925,0,1.3,4309.822357177734,3925,0,1.3,25104.604125976563,3925,0,1.3,41122.159912109375,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,94.89796447753906,95.04950714111328,88,96,97.97979736328125,98.98989868164063,99.00990295410156,81.37254333496094,98.01980590820313,75.51020050048828,98,98,98.03921508789063,89.1089096069336,95.04950714111328,98.01980590820313,16665841664,4294963200,5635821568,248250368
999,1744871800939,8639.458679199219,3950,0,1.29375,16805.71418762207,3950,0,1.29375,4000.435806274414,3950,0,1.29375,10265.879638671875,3950,0,1.29375,4510.401718139648,3950,0,1.29375,17766.413360595703,3950,0,1.29375,4318.654281616211,3950,0,1.29375,25113.743194580078,3950,0,1.29375,41207.82279968262,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,97.97979736328125,98.96907043457031,90.81632232666016,94,92.92929077148438,97,94.94949340820313,82.47422790527344,93.87755584716797,93.87755584716797,90.90909576416016,94.89796447753906,88.7755126953125,86.73469543457031,93.8144302368164,96,16665841664,4294963200,5636071424,248250368
1000,1744871801939,8649.572250366211,3950,0,1.33125,16815.571868896484,3950,0,1.33125,4010.024124145508,3950,0,1.33125,10275.987762451172,3950,0,1.33125,4520.771820068359,3950,0,1.33125,17775.99740600586,3950,0,1.33125,4328.769866943359,3950,0,1.33125,25123.651626586914,3950,0,1.33125,41296.632415771484,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,92,96,91.089111328125,93,89.89899444580078,97,96.96969604492188,98,96,98,95,94,99,98,98.01980590820313,93.93939208984375,16665841664,4294963200,5636071424,248250368
999,1744871802940,8659.84878540039,3925,0,1.29375,16826.22785949707,3925,0,1.29375,4020.4396209716797,3925,0,1.29375,10286.238494873047,3925,0,1.29375,4531.112350463867,3925,0,1.29375,17786.080352783203,3925,0,1.29375,4338.238693237305,3925,0,1.3,25133.213333129883,3925,0,1.3,41387.01724243164,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,97.97979736328125,99,97.97979736328125,98.98989868164063,90,97.97979736328125,92.92929077148438,98.98989868164063,90,95.9595947265625,98,98,96,87,98,88,16665841664,4294963200,5636329472,248250368
1000,1744871803940,8669.46859741211,3925,0,1.2875,16835.834930419922,3925,0,1.2875,4029.876205444336,3925,0,1.2875,10295.334335327148,3925,0,1.2875,4541.189605712891,3925,0,1.2875,17795.844528198242,3925,0,1.2875,4347.883728027344,3925,0,1.2875,25143.09976196289,3925,0,1.2875,41473.729888916016,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,97,94,96.96969604492188,97.97979736328125,97.97979736328125,98,85.56700897216797,86,91.83673095703125,89.89899444580078,92.92929077148438,98.98989868164063,97.97979736328125,93.87755584716797,92.92929077148438,88.8888931274414,16665841664,4294963200,5636067328,248250368
986,1744871804954,8679.654678344727,3925,0,1.3,16846.08433532715,3925,0,1.3,4039.7987365722656,3925,0,1.3,10304.882934570313,3925,0,1.3,4552.028045654297,3925,0,1.3,17806.595458984375,3925,0,1.3,4357.973388671875,3925,0,1.29375,25152.97868347168,3925,0,1.29375,41564.10014343262,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,83.33332824707031,99,98.01980590820313,73.19587707519531,98.01980590820313,97.97979736328125,98.01980590820313,71.71717071533203,98.03921508789063,99,98.03921508789063,97,96.03960418701172,98.01980590820313,98,88.23529815673828,16665841664,4294963200,5636067328,248250368
999,1744871805940,8688.971740722656,3925,0,1.3,16855.93862915039,3925,0,1.3,4049.868865966797,3925,0,1.3,10314.59765625,3925,0,1.3,4561.688186645508,3925,0,1.3,17816.141983032227,3925,0,1.3,4367.705749511719,3925,0,1.3,25162.624465942383,3925,0,1.3,41650.937408447266,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,66.31578826904297,98.9795913696289,97.95918273925781,97.97979736328125,97.97979736328125,93.93939208984375,98.9795913696289,95.9595947265625,98.98989868164063,92.92929077148438,96.93877410888672,93.93939208984375,96.93877410888672,84.53607940673828,97.97979736328125,84.53607940673828,16665841664,4294963200,5636575232,248250368
1001,1744871806941,8698.797409057617,3925,0,1.2875,16865.512313842773,3925,0,1.2875,4059.470977783203,3925,0,1.2875,10324.29345703125,3925,0,1.2875,4571.822555541992,3925,0,1.2875,17825.983276367188,3925,0,1.2875,4377.82926940918,3925,0,1.2875,25171.957412719727,3925,0,1.29375,41738.71955871582,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,90.90909576416016,95.9595947265625,97.97979736328125,89.89899444580078,96.93877410888672,91.83673095703125,98,98,94.89796447753906,94.89796447753906,92,86.73469543457031,98.98989868164063,95,90.90909576416016,94.94949340820313,16665841664,4294963200,5636575232,248250368
999,1744871807942,8709.473266601563,3925,0,1.29375,16876.259017944336,3925,0,1.29375,4069.923385620117,3925,0,1.29375,10334.748031616211,3925,0,1.29375,4581.400421142578,3925,0,1.29375,17835.277465820313,3925,0,1.3,4387.923233032227,3925,0,1.3,25182.45152282715,3925,0,1.3,41829.68020629883,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,96,92,98,91,92,90,92.92929077148438,98.9795913696289,93.93939208984375,95,91.919189453125,91.919189453125,93,93.93939208984375,96.96969604492188,98,16665841664,4294963200,5636575232,248250368
999,1744871808943,8718.919937133789,3925,0,1.30625,16885.787002563477,3925,0,1.3,4079.126235961914,3925,0,1.3,10344.420318603516,3925,0,1.3,4591.88005065918,3925,0,1.3,17845.4063873291,3925,0,1.3,4397.52848815918,3925,0,1.3,25192.271697998047,3925,0,1.3,41917.349029541016,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,93.8144302368164,98.98989868164063,97.95918273925781,93.87755584716797,95.9595947265625,89,78,97.97979736328125,98.98989868164063,98,89.89899444580078,96,91.83673095703125,95.91836547851563,89.89899444580078,97.97979736328125,16665841664,4294963200,5636833280,248250368
1000,1744871809942,8727.341567993164,4100,0,1.3875,16894.799713134766,2050,2,1.3875,4086.493148803711,2050,2,1.3875,10355.712509155273,4100,0,1.3875,4601.805450439453,2050,2,1.3875,17856.330810546875,4100,0,1.3875,4407.930313110352,4100,0,1.3875,25201.02589416504,2050,2,1.3875,42003.60398864746,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,64.35643768310547,58.999996185302734,54.455448150634766,64,62,62,82.82828521728516,64.6464614868164,59.5959587097168,94.94949340820313,92,96.93877410888672,64,72.44898223876953,65,75.75757598876953,16665841664,4294963200,5652213760,248250368
2,1744871810943,8729.910766601563,2162.5,2,0.93125,16899.30010986328,4275,0,0.93125,4086.8509216308594,2137.5,2,0.93125,10357.510955810547,2850,2,0.93125,4602.133255004883,3200,1,0.93125,17857.341033935547,2133.333333333333,2,0.93125,4408.42236328125,2133.333333333333,2,0.93125,25201.44319152832,2133.333333333333,2,0.93125,42027.09022521973,2115,3178,1896,2045,2169,1990,2139,2194,1937,2125,1960,2182,2193,2199,2119,3193,16,38,0,0,0,0,0,0,0,10.1010103225708,0.9900990128517151,4.95049524307251,0,0,0,3,16665841664,4294963200,919134208,248250368
