Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008840211,25775.42643737793,3925,0,1.30625,35482.758529663086,3925,0,1.3,10325.902313232422,3925,0,1.3,37781.56581115723,3925,0,1.3,11380.94351196289,3925,0,1.3,40545.22100830078,3925,0,1.3,25079.25437927246,3925,0,1.3,60510.37564086914,3925,0,1.3,19792.44679260254,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,83.67346954345703,94.89796447753906,96.93877410888672,97.97979736328125,97.95918273925781,89.89899444580078,97.97979736328125,94,95.91836547851563,92,98.01980590820313,97.97979736328125,88.8888931274414,97.97979736328125,78.57142639160156,92,16665841664,4294963200,5557362688,294125568
999,1745008841211,25784.17742919922,3925,0,1.2875,35492.21891784668,3925,0,1.2875,10335.01432800293,3925,0,1.2875,37791.111572265625,3925,0,1.2875,11390.288543701172,3925,0,1.2875,40554.598083496094,3925,0,1.2875,25087.79899597168,3925,0,1.2875,60519.3975982666,3925,0,1.2875,19876.316299438477,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,81.81818389892578,98.01980590820313,97,96.96969604492188,97.02970123291016,94.05941009521484,97,91.83673095703125,79.7979736328125,97.97979736328125,96.96969604492188,98,77,97.97979736328125,91,97.97979736328125,16665841664,4294963200,5557616640,294125568
999,1745008842211,25794.659286499023,3925,0,1.29375,35502.704650878906,3925,0,1.29375,10344.291549682617,3925,0,1.29375,37800.86640930176,3925,0,1.29375,11400.920608520508,3925,0,1.29375,40564.79203796387,3925,0,1.29375,25098.188735961914,3925,0,1.3,60529.48889160156,3925,0,1.3,19967.521743774414,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,90.09901428222656,96.96969604492188,84.69387817382813,94,98.98989868164063,94,96,97.97979736328125,81,94,94,96.96969604492188,98,97.02970123291016,97.02970123291016,91,16665841664,4294963200,5557616640,294125568
1000,1745008843211,25804.035400390625,3925,0,1.3,35512.74604797363,3925,0,1.3,10352.76025390625,3925,0,1.3,37810.6438293457,3925,0,1.3,11411.001678466797,3925,0,1.3,40575.24394226074,3925,0,1.3,25108.30694580078,3925,0,1.3,60539.69569396973,3925,0,1.3,20056.175552368164,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,84,99.00990295410156,72.44898223876953,98,95,90.81632232666016,98,97,79.59183502197266,86.86868286132813,98.01980590820313,99,98.98989868164063,97.97979736328125,96.96969604492188,98.98989868164063,16665841664,4294963200,5558128640,294125568
999,1745008844212,25813.87873840332,3925,0,1.3,35522.29977416992,3925,0,1.3,10361.754013061523,3925,0,1.3,37819.92057800293,3925,0,1.3,11420.61279296875,3925,0,1.3,40585.11349487305,3925,0,1.3,25117.907012939453,3925,0,1.3,60549.83149719238,3925,0,1.3,20143.324905395508,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,89.89899444580078,97.97979736328125,77.77777862548828,95,88.8888931274414,97.02970123291016,95,98,86,95.9595947265625,90.81632232666016,98,97.97979736328125,98,98.98989868164063,96.96969604492188,16665841664,4294963200,5558382592,294125568
999,1745008845212,25823.455123901367,3925,0,1.2875,35532.830795288086,3925,0,1.2875,10372.382308959961,3925,0,1.29375,37829.83686828613,3925,0,1.29375,11431.101959228516,3925,0,1.29375,40595.60496520996,3925,0,1.29375,25128.197540283203,3925,0,1.29375,60559.4610748291,3925,0,1.29375,20234.603424072266,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,72.7272720336914,98.98989868164063,97,97.97979736328125,98.98989868164063,92.85713958740234,88.8888931274414,83.50515747070313,94.94949340820313,98,96.96969604492188,98.9795913696289,99,87.8787841796875,89.89899444580078,98,16665841664,4294963200,5558898688,294125568
1001,1745008846212,25833.477310180664,3925,0,1.3,35542.349548339844,3925,0,1.3,10382.116836547852,3925,0,1.3,37839.204025268555,3925,0,1.3,11441.032241821289,3925,0,1.3,40604.6208190918,3925,0,1.3,25137.564834594727,3925,0,1.3,60569.29396057129,3925,0,1.3,20321.510040283203,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98.98989868164063,99,86.73469543457031,84,97.97979736328125,75,97,94,99,97.97979736328125,91.919189453125,95.04950714111328,85.85858154296875,89.89899444580078,99,98.98989868164063,16665841664,4294963200,5558898688,294125568
1000,1745008847213,25843.6533203125,3925,0,1.3,35552.447982788086,3925,0,1.3,10392.453567504883,3925,0,1.3,37849.11576843262,3925,0,1.3,11451.173156738281,3925,0,1.3,40613.83712768555,3925,0,1.3,25147.33917236328,3925,0,1.3,60579.10089111328,3925,0,1.3,20411.286239624023,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,97,98,96,89.89899444580078,99,87.8787841796875,98.98989868164063,98,98.01980590820313,89,99,81.63265228271484,96,99.00990295410156,97,94,16665841664,4294963200,5559156736,294125568
999,1745008848214,25853.556045532227,3950,0,1.2875,35562.71073913574,3925,0,1.2875,10401.769027709961,3925,0,1.29375,37859.0641784668,3925,0,1.29375,11461.479934692383,3925,0,1.29375,40624.01109313965,3925,0,1.29375,25157.27798461914,3925,0,1.29375,60589.07777404785,3925,0,1.29375,20501.159545898438,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,83.83838653564453,98.98989868164063,65,81.37254333496094,98,99,93,91,89.89899444580078,99,96.96969604492188,94,99.00990295410156,96,96.96969604492188,99.00990295410156,16665841664,4294963200,5559410688,294125568
1001,1745008849214,25862.701080322266,3925,0,1.29375,35572.493560791016,3925,0,1.29375,10411.656143188477,3925,0,1.3,37869.090728759766,3925,0,1.3,11471.522430419922,3925,0,1.3,40633.47749328613,3925,0,1.3,25166.672088623047,3925,0,1.3,60598.76690673828,3925,0,1.29375,20588.667572021484,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,87,94,87.8787841796875,95.91836547851563,98.01980590820313,86,90.90909576416016,98.9795913696289,91.919189453125,89.79591369628906,97.02970123291016,89.89899444580078,98.9795913696289,98.98989868164063,98.01980590820313,88.8888931274414,16665841664,4294963200,5559656448,294125568
999,1745008850215,25873.456130981445,3925,0,1.29375,35582.39653015137,3925,0,1.3,10421.977508544922,3925,0,1.3,37879.088470458984,3925,0,1.3,11482.31413269043,3925,0,1.3,40643.33885192871,3925,0,1.3,25175.841049194336,3925,0,1.3,60608.92150878906,3925,0,1.3,20679.334365844727,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98.98989868164063,91,94.94949340820313,99,98.9795913696289,92.92929077148438,89.89899444580078,92,99,87.12870788574219,98.98989868164063,90.90909576416016,87.8787841796875,93.93939208984375,98.98989868164063,80.61224365234375,16665841664,4294963200,5560430592,294125568
1002,1745008851216,25883.61097717285,3925,0,1.3,35592.50248718262,3925,0,1.3,10431.496566772461,3925,0,1.3,37888.7325592041,3925,0,1.3,11492.454177856445,3925,0,1.3,40653.70281982422,3925,0,1.3,25185.14959716797,3925,0,1.3,60618.559326171875,3925,0,1.3,20768.636947631836,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,97,83.67346954345703,90.09901428222656,91.919189453125,93,97.97979736328125,84.15841674804688,96.96969604492188,96.96969604492188,82.82828521728516,98.01980590820313,99,80.8080825805664,93,98,98.98989868164063,16665841664,4294963200,5560942592,294125568
1000,1745008852218,25893.511611938477,3925,0,1.325,35601.80097961426,3925,0,1.325,10440.691772460938,3925,0,1.325,37898.6526184082,3925,0,1.325,11502.730514526367,3925,0,1.325,40663.81857299805,3925,0,1.325,25194.651412963867,3925,0,1.325,60628.27404785156,3925,0,1.325,20857.020736694336,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98.98989868164063,87.12870788574219,93.93939208984375,87.12870788574219,98,98.9795913696289,97.95918273925781,98.01980590820313,94,94,97.97979736328125,95,85,98,95.9595947265625,86.86868286132813,16665841664,4294963200,5560942592,294125568
999,1745008853218,25903.021286010742,3925,0,1.3,35611.3946685791,3925,0,1.3,10450.89892578125,3925,0,1.3,37908.643310546875,3925,0,1.3,11513.030944824219,3925,0,1.3,40674.14726257324,3925,0,1.3,25203.701599121094,3925,0,1.3,60638.60215759277,3925,0,1.3,20946.508422851563,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,84.15841674804688,90.90909576416016,97,90.81632232666016,97.97979736328125,97,73.46939086914063,94.94949340820313,91.83673095703125,96.96969604492188,97.02970123291016,97.97979736328125,83,97.97979736328125,92.92929077148438,91,16665841664,4294963200,5561200640,294125568
999,1745008854219,25912.41682434082,3925,0,1.3,35621.547927856445,3925,0,1.3,10461.421600341797,3925,0,1.3,37918.38682556152,3925,0,1.3,11523.570678710938,3925,0,1.30625,40684.86326599121,3925,0,1.30625,25213.163467407227,3925,0,1.30625,60648.87113952637,3925,0,1.30625,21037.013473510742,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,91.919189453125,85.85858154296875,98.9795913696289,93,92,96,95,98.98989868164063,93.06930541992188,88,97.95918273925781,99,72.91667175292969,98,91.919189453125,95.9595947265625,16665841664,4294963200,5561200640,294125568
999,1745008855219,25921.900756835938,3925,0,1.3,35631.56391906738,3925,0,1.3,10471.15560913086,3925,0,1.3,37927.83483886719,3925,0,1.29375,11533.794219970703,3925,0,1.29375,40694.46563720703,3925,0,1.29375,25223.097442626953,3925,0,1.29375,60658.84126281738,3925,0,1.29375,21125.823028564453,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,89,92.92929077148438,90.90909576416016,95.9595947265625,98.98989868164063,89,90.90909576416016,98.98989868164063,92.92929077148438,95,99,97.97979736328125,94,97.95918273925781,89.89899444580078,92,16665841664,4294963200,5561188352,294125568
999,1745008856219,25932.57843017578,3925,0,1.30625,35641.5837097168,3925,0,1.30625,10480.223663330078,3925,0,1.30625,37938.12030029297,3925,0,1.30625,11543.927185058594,3925,0,1.30625,40704.71397399902,3925,0,1.30625,25233.097747802734,3925,0,1.30625,60669.21994018555,3925,0,1.30625,21216.410049438477,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98.9795913696289,93,87.7551040649414,98,98,86.86868286132813,97.97979736328125,98,60.41666793823242,97.97979736328125,97,98,97.97979736328125,89,96.96969604492188,84.8484878540039,16665841664,4294963200,5561188352,294125568
1001,1745008857219,25942.564361572266,3925,0,1.3,35651.991455078125,3925,0,1.3,10489.275360107422,3925,0,1.29375,37948.29814147949,3925,0,1.29375,11554.27131652832,3925,0,1.29375,40715.248107910156,3925,0,1.29375,25242.75584411621,3925,0,1.29375,60679.08888244629,3925,0,1.29375,21306.243743896484,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,96,98.98989868164063,85,95.9595947265625,98.98989868164063,98.01980590820313,96.03960418701172,88.8888931274414,98,93.93939208984375,90.81632232666016,99,98.98989868164063,92.92929077148438,99,88.11881256103516,16665841664,4294963200,5561446400,294125568
999,1745008858220,25952.10041809082,3925,0,1.29375,35661.70518493652,3925,0,1.29375,10499.244873046875,3925,0,1.29375,37958.276763916016,3925,0,1.29375,11564.83560180664,3925,0,1.29375,40725.400466918945,3925,0,1.3,25252.78874206543,3925,0,1.3,60689.22872924805,3925,0,1.3,21396.54621887207,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,83.67346954345703,94.94949340820313,95,94,98.98989868164063,98.98989868164063,96.93877410888672,98.98989868164063,98,85.85858154296875,97.02970123291016,90,95.9595947265625,94,96,91.83673095703125,16665841664,4294963200,5561446400,294125568
999,1745008859220,25962.628997802734,3925,0,1.3,35672.486740112305,3925,0,1.3,10508.689880371094,3925,0,1.3,37968.64979553223,3925,0,1.3,11574.75407409668,3925,0,1.3,40735.802322387695,3925,0,1.3,25262.679458618164,3925,0,1.3,60699.511947631836,3925,0,1.3,21487.699462890625,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,91.919189453125,98.98989868164063,94,96.93877410888672,89,96.96969604492188,97,98,87.7551040649414,90.09901428222656,96.96969604492188,90.90909576416016,82,95.91836547851563,98.98989868164063,96.96969604492188,16665841664,4294963200,5561704448,294125568
1000,1745008860221,25972.57112121582,3925,0,1.30625,35682.69041442871,3925,0,1.30625,10518.105056762695,3925,0,1.30625,37978.281661987305,3925,0,1.30625,11584.256607055664,3925,0,1.30625,40745.9415435791,3925,0,1.30625,25272.975540161133,3925,0,1.30625,60709.28401184082,3925,0,1.30625,21576.977600097656,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,97.02970123291016,98.01980590820313,95,98.01980590820313,91.919189453125,97.97979736328125,90,96,93,97.97979736328125,93.87755584716797,85.85858154296875,95.91836547851563,97.02970123291016,81,95,16665841664,4294963200,5578477568,294125568
999,1745008861221,25982.94871520996,3925,0,1.3,35693.15852355957,3925,0,1.3,10527.48355102539,3925,0,1.3,37988.72023010254,3925,0,1.29375,11594.307357788086,3925,0,1.29375,40755.94770812988,3925,0,1.29375,25282.448822021484,3925,0,1.29375,60718.7791595459,3925,0,1.29375,21666.84700012207,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,92.85713958740234,93.87755584716797,82.82828521728516,97.97979736328125,94,92,92,89.89899444580078,94.89796447753906,95,98,96.96969604492188,92,96.96969604492188,92,98,16665841664,4294963200,5578473472,294125568
999,1745008862221,25993.555236816406,3925,0,1.30625,35704.11589050293,3925,0,1.30625,10538.027069091797,3925,0,1.30625,37999.05157470703,3925,0,1.3,11604.543884277344,3925,0,1.3,40766.09825134277,3925,0,1.3,25292.208709716797,3925,0,1.3,60729.08351135254,3925,0,1.3,21759.839736938477,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,98,98.98989868164063,91,98.98989868164063,98.98989868164063,84.53607940673828,95,87,99,98.98989868164063,95,93,91,99,98.98989868164063,97.97979736328125,16665841664,4294963200,5578465280,294125568
1000,1745008863221,26004.290084838867,4175,0,1.44375,35710.40837097168,2087.5,2,1.44375,10548.311019897461,2087.5,2,1.44375,38009.16807556152,2087.5,2,1.44375,11612.067260742188,2087.5,2,1.44375,40774.1329498291,4175,0,1.44375,25300.351684570313,2087.5,2,1.44375,60738.32530212402,2087.5,2,1.44375,21841.353103637695,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,63.6363639831543,48,40.81632614135742,86,54.54545593261719,51,65.65657043457031,43.43434143066406,93,51.51515197753906,54.000003814697266,60.60606384277344,44.4444465637207,74.74747467041016,92.07920837402344,44,16665841664,4294963200,4135563264,294125568
1,1745008864222,26004.526443481445,2200,2,0.8375,35710.532653808594,2200,2,0.8375,10548.578750610352,2200,2,0.8375,38009.40321350098,2200,2,0.8375,11612.217910766602,2200,2,0.8375,40777.35215759277,2200,2,0.8375,25300.672439575195,2200,2,0.8375,60738.79438781738,2200,2,0.8375,21856.57339477539,1844,3193,2166,2125,2195,2181,2159,2114,2131,1951,2189,2193,2175,2154,2168,2189,0,0,0,0,0,26.73267364501953,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855941120,294125568
