Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744935246561,7219.094451904297,3925,0,1.2875,21906.89535522461,3925,0,1.2875,64975.894775390625,3925,0,1.2875,16321.04182434082,3925,0,1.2875,61176.41157531738,3925,0,1.2875,22717.318084716797,3925,0,1.2875,6393.091903686523,3925,0,1.29375,33542.160873413086,3925,0,1.29375,15280.352523803711,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,87.8787841796875,97.97979736328125,98.9795913696289,98.98989868164063,86.73469543457031,81,86,98.98989868164063,71.875,93.87755584716797,97.97979736328125,97.95918273925781,97.97979736328125,94,98.98989868164063,98,16665841664,4294963200,5635448832,271056896
999,1744935247563,7228.57633972168,3925,0,1.29375,21915.930435180664,3925,0,1.29375,64985.60841369629,3925,0,1.29375,16330.825790405273,3925,0,1.29375,61186.40394592285,3925,0,1.3,22726.78759765625,3925,0,1.3,6402.337860107422,3925,0,1.3,33551.37619018555,3925,0,1.3,15366.608596801758,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,93,79.7979736328125,93.93939208984375,98,97.97979736328125,98.98989868164063,83.83838653564453,76.53060913085938,96,97.97979736328125,96.93877410888672,86,98,97.97979736328125,97.97979736328125,91.83673095703125,16665841664,4294963200,5635694592,271056896
1000,1744935248564,7237.797790527344,3950,0,1.30625,21925.43359375,3950,0,1.30625,64995.51307678223,3950,0,1.30625,16340.675827026367,3950,0,1.30625,61196.04481506348,3950,0,1.30625,22737.132873535156,3950,0,1.30625,6412.629821777344,3950,0,1.30625,33561.40197753906,3950,0,1.30625,15455.853988647461,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,77.55101776123047,85,96,96.93877410888672,82.82828521728516,98,96.96969604492188,96,93,98.01980590820313,98.01980590820313,97,97.97979736328125,94,90.90909576416016,82.82828521728516,16665841664,4294963200,5635694592,271056896
999,1744935249564,7247.642105102539,3925,0,1.29375,21935.43475341797,3925,0,1.29375,65006.25715637207,3925,0,1.29375,16349.715957641602,3925,0,1.29375,61206.22163391113,3925,0,1.29375,22747.282485961914,3925,0,1.29375,6422.787734985352,3925,0,1.29375,33571.69041442871,3925,0,1.29375,15546.336044311523,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,87.8787841796875,83.67346954345703,98.98989868164063,83.83838653564453,98.98989868164063,98.98989868164063,94.05941009521484,98.98989868164063,94.94949340820313,93.93939208984375,98.98989868164063,98.98989868164063,96,97.97979736328125,97,82,16665841664,4294963200,5636206592,271056896
1002,1744935250564,7257.517471313477,3925,0,1.3,21944.99235534668,3925,0,1.3,65015.205001831055,3925,0,1.3,16358.423767089844,3925,0,1.3,61216.21859741211,3925,0,1.3,22757.05076599121,3925,0,1.3,6432.244842529297,3925,0,1.3,33581.09223937988,3925,0,1.3,15632.609100341797,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,94,98.98989868164063,97,77.31958770751953,96.96969604492188,96,96.96969604492188,87.8787841796875,98.98989868164063,91.83673095703125,96,98,97.97979736328125,89.79591369628906,90.90909576416016,86,16665841664,4294963200,5636206592,271056896
999,1744935251567,7267.444671630859,3925,0,1.30625,21955.992263793945,3925,0,1.30625,65025.81265258789,3925,0,1.30625,16368.650115966797,3925,0,1.30625,61226.92446899414,3925,0,1.30625,22767.577743530273,3925,0,1.30625,6443.246688842773,3925,0,1.30625,33591.15074157715,3925,0,1.30625,15726.467346191406,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,93.87755584716797,98,98.98989868164063,98,98.98989868164063,94.94949340820313,98.98989868164063,91.919189453125,98,93,98.98989868164063,98.98989868164063,97.95918273925781,93,73.46939086914063,97.97979736328125,16665841664,4294963200,5636198400,271056896
999,1744935252567,7277.545120239258,3925,0,1.2875,21964.995666503906,3925,0,1.2875,65035.897064208984,3925,0,1.2875,16378.194107055664,3925,0,1.2875,61236.858642578125,3925,0,1.2875,22776.398971557617,3925,0,1.2875,6453.080093383789,3925,0,1.2875,33600.92280578613,3925,0,1.2875,15814.166854858398,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,97.95918273925781,95,89.89899444580078,96,97,84,97,97.97979736328125,97.97979736328125,97.95918273925781,90.90909576416016,94,95,97.95918273925781,91.089111328125,95.9595947265625,16665841664,4294963200,5635940352,271056896
1001,1744935253567,7287.554061889648,3925,0,1.29375,21974.13690185547,3925,0,1.29375,65046.29893493652,3925,0,1.29375,16388.684188842773,3925,0,1.29375,61247.38314819336,3925,0,1.29375,22786.533233642578,3925,0,1.29375,6463.148300170898,3925,0,1.29375,33610.855072021484,3925,0,1.29375,15904.630477905273,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,97.05882263183594,95,99,97.97979736328125,98,91,94.94949340820313,95,95,98.03921508789063,94,91.919189453125,97.02970123291016,88.11881256103516,95,95.04950714111328,16665841664,4294963200,5635682304,271056896
999,1744935254568,7297.959487915039,3925,0,1.30625,21984.541015625,3925,0,1.30625,65057.14518737793,3925,0,1.30625,16398.863891601563,3925,0,1.3,61257.59442138672,3925,0,1.3,22797.163528442383,3925,0,1.3,6472.897689819336,3925,0,1.3,33621.078125,3925,0,1.3,15997.459365844727,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.98989868164063,98,98,85,98.98989868164063,93.93939208984375,97,92.92929077148438,97.97979736328125,90.81632232666016,97.97979736328125,98,83.67346954345703,96.93877410888672,75,94.94949340820313,16665841664,4294963200,5635936256,271056896
999,1744935255568,7307.70637512207,3925,0,1.325,21994.400436401367,3925,0,1.325,65066.747467041016,3925,0,1.325,16408.294876098633,3925,0,1.325,61267.56588745117,3925,0,1.31875,22806.848709106445,3925,0,1.31875,6482.276214599609,3925,0,1.31875,33631.286209106445,3925,0,1.31875,16085.253509521484,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,97.97979736328125,98.9795913696289,98.98989868164063,98,95,98.01980590820313,98.9795913696289,86,98,84.8484878540039,98,98.9795913696289,78.78787994384766,96.96969604492188,80.8080825805664,92.92929077148438,16665841664,4294963200,5636173824,271056896
999,1744935256569,7317.610275268555,3950,0,1.3125,22003.883255004883,3950,0,1.3125,65075.99122619629,3950,0,1.3125,16418.63816833496,3950,0,1.3125,61277.78176879883,3950,0,1.3125,22816.63461303711,3950,0,1.3125,6492.821746826172,3950,0,1.3125,33641.38441467285,3950,0,1.3125,16174.70474243164,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.98989868164063,91,86,97.97979736328125,98.9795913696289,85.71428680419922,96,92.92929077148438,85.71428680419922,97.97979736328125,99,86.86868286132813,98,99,85,89,16665841664,4294963200,5636173824,271056896
1001,1744935257569,7328.280715942383,3900,0,1.3,22014.67805480957,3900,0,1.3,65086.88757324219,3900,0,1.3,16428.658477783203,3900,0,1.3,61287.488510131836,3900,0,1.3,22827.378875732422,3900,0,1.3,6502.98649597168,3900,0,1.3,33651.4354095459,3900,0,1.3,16267.605728149414,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98,87,99,95.9595947265625,92,90.90909576416016,95.9595947265625,93,98,90.09901428222656,93.93939208984375,94.94949340820313,93.93939208984375,92,94.94949340820313,98.98989868164063,16665841664,4294963200,5636431872,271056896
999,1744935258570,7338.243072509766,3925,0,1.29375,22025.080627441406,3925,0,1.29375,65097.212463378906,3925,0,1.29375,16438.496139526367,3925,0,1.29375,61297.450454711914,3925,0,1.29375,22837.299865722656,3925,0,1.29375,6512.397567749023,3925,0,1.29375,33661.18162536621,3925,0,1.29375,16357.543380737305,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.01980590820313,96.03960418701172,98,97.97979736328125,98,89.89899444580078,86,87.8787841796875,96,88.8888931274414,98,96,98,97.97979736328125,98.01980590820313,91,16665841664,4294963200,5636947968,271056896
999,1744935259571,7348.621734619141,3925,0,1.3125,22034.08901977539,3925,0,1.30625,65106.47709655762,3925,0,1.30625,16448.315231323242,3925,0,1.30625,61308.25401306152,3925,0,1.30625,22847.544876098633,3925,0,1.30625,6522.401107788086,3925,0,1.30625,33671.65660095215,3925,0,1.30625,16447.493118286133,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98.9795913696289,69.38775634765625,90,95.09803771972656,98,98.98989868164063,82.82828521728516,95,85.71428680419922,96.96969604492188,97.97979736328125,98,94.89796447753906,98,98.9795913696289,98.01980590820313,16665841664,4294963200,5636681728,271056896
1000,1744935260571,7358.9114990234375,3925,0,1.29375,22044.972854614258,3925,0,1.29375,65117.172927856445,3925,0,1.29375,16458.633529663086,3925,0,1.29375,61318.22071838379,3925,0,1.29375,22857.61247253418,3925,0,1.29375,6531.932037353516,3925,0,1.29375,33681.807052612305,3925,0,1.2875,16539.106399536133,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,96.96969604492188,98.98989868164063,94,90.90909576416016,88,98.01980590820313,83.83838653564453,96.96969604492188,98.03921508789063,90.09901428222656,92,92,92.07920837402344,90.90909576416016,98,98.98989868164063,16665841664,4294963200,5636423680,271056896
999,1744935261571,7368.772064208984,3925,0,1.29375,22054.893844604492,3925,0,1.29375,65127.310470581055,3925,0,1.29375,16468.039794921875,3925,0,1.29375,61327.990814208984,3925,0,1.29375,22867.262985229492,3925,0,1.29375,6541.492324829102,3925,0,1.29375,33692.01385498047,3925,0,1.30625,16627.910766601563,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,90,87,97.97979736328125,96.96969604492188,97.97979736328125,96.96969604492188,86,92,97.95918273925781,97.97979736328125,91.919189453125,76.53060913085938,97.97979736328125,94,98,96,16665841664,4294963200,5636677632,271056896
999,1744935262572,7378.660461425781,3950,0,1.3,22065.472915649414,3950,0,1.3,65137.215408325195,3950,0,1.31875,16477.73341369629,3950,0,1.31875,61338.5588684082,3950,0,1.31875,22878.034408569336,3950,0,1.31875,6551.773712158203,3950,0,1.31875,33700.86671447754,3950,0,1.31875,16718.37696838379,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,90.90909576416016,98,94.94949340820313,94,94.94949340820313,97.95918273925781,93.93939208984375,62.8865966796875,96,95.9595947265625,96.03960418701172,95,96.96969604492188,95.9595947265625,97.97979736328125,97.97979736328125,16665841664,4294963200,5637193728,271056896
999,1744935263572,7389.330993652344,3925,0,1.29375,22075.519790649414,3925,0,1.29375,65146.473403930664,3925,0,1.29375,16487.728927612305,3925,0,1.29375,61348.77717590332,3925,0,1.29375,22888.709732055664,3925,0,1.29375,6560.839813232422,3925,0,1.29375,33711.51251220703,3925,0,1.29375,16809.04801940918,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,97.97979736328125,98,98,95.9595947265625,90.90909576416016,99,88,98.98989868164063,98,89.89899444580078,90.90909576416016,96,71.71717071533203,83,92,98,16665841664,4294963200,5637193728,271056896
1000,1744935264572,7399.094772338867,3925,0,1.275,22085.516387939453,3925,0,1.275,65156.336181640625,3925,0,1.275,16497.359619140625,3925,0,1.275,61358.61395263672,3925,0,1.275,22898.49656677246,3925,0,1.275,6569.713073730469,3925,0,1.275,33721.133544921875,3925,0,1.275,16896.80291748047,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,86.86868286132813,98.98989868164063,99,99,96.03960418701172,87.8787841796875,87.8787841796875,96,97.97979736328125,88,94,98,86.59793853759766,78.78787994384766,97.97979736328125,99,16665841664,4294963200,5636927488,271056896
999,1744935265573,7409.749252319336,3925,0,1.2875,22095.71954345703,3925,0,1.30625,65166.44891357422,3925,0,1.30625,16507.98304748535,3925,0,1.30625,61368.61665344238,3925,0,1.3,22908.587448120117,3925,0,1.3,6580.253982543945,3925,0,1.3,33731.50994873047,3925,0,1.3,16989.72540283203,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,93.93939208984375,97,97.97979736328125,94,94.89796447753906,98.98989868164063,95,97.97979736328125,85.71428680419922,91.919189453125,85.85858154296875,89.79591369628906,97,84.8484878540039,98.01980590820313,96,16665841664,4294963200,5637185536,271056896
999,1744935266573,7420.138259887695,3900,0,1.28125,22104.45686340332,3900,0,1.28125,65176.54463195801,3900,0,1.28125,16518.49530029297,3900,0,1.28125,61378.5471496582,3900,0,1.28125,22918.621383666992,3900,0,1.28125,6590.320785522461,3900,0,1.28125,33741.8106842041,3900,0,1.28125,17079.513137817383,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,98,91.83673095703125,98.01980590820313,90,99,94.05941009521484,93,99,97.02970123291016,99,96,89.89899444580078,87.8787841796875,99,99,69.38775634765625,16665841664,4294963200,5637185536,271056896
1000,1744935267573,7428.028060913086,4150,0,1.41875,22109.794631958008,2075,2,1.425,65186.80056762695,2075,2,1.425,16526.29443359375,2075,2,1.425,61387.074783325195,2075,2,1.425,22926.422882080078,2075,2,1.425,6597.40217590332,4150,0,1.425,33753.16052246094,4150,0,1.425,17157.27621459961,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,57.57575607299805,37.62376403808594,91.919189453125,34.34343338012695,41,39.39393997192383,52,96.96969604492188,39.79591751098633,65.30612182617188,68.6868667602539,68,51,53.53535461425781,42.85714340209961,40,16665841664,4294963200,5522464768,271056896
1,1744935268574,7428.280471801758,2133.333333333333,2,0.9375,22109.851440429688,3200,1,0.9375,65187.06269836426,2133.333333333333,2,0.9375,16526.458572387695,2133.333333333333,2,0.9375,61387.30667114258,2125,2,0.9375,22926.645446777344,2000,2,1.46875,6601.88606262207,2000,2,1.46875,33753.79864501953,3000,2,1.46875,17174.401153564453,1973,3192,1952,2068,2164,3186,2122,2105,1982,2004,2081,2510,2176,1932,2196,3193,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16665841664,4294963200,904953856,271056896
