Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744976892388,25955.081085205078,3925,0,1.29375,65447.749252319336,3925,0,1.29375,39585.43516540527,3925,0,1.29375,64161.58316040039,3925,0,1.29375,13456.672470092773,3925,0,1.29375,1108.472640991211,3925,0,1.29375,53664.01333618164,3925,0,1.29375,20336.392654418945,3925,0,1.29375,7784.745132446289,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98.98989868164063,97.97979736328125,96.93877410888672,78.35051727294922,91.919189453125,96,98,91.919189453125,88,96,98.9795913696289,81.63265228271484,98,91.919189453125,92,96,16665841664,4294963200,5563883520,289669120
997,1744976893392,25965.41847229004,3950,0,1.3125,65457.39942932129,3950,0,1.3125,39595.08920288086,3950,0,1.3125,64170.8836517334,3950,0,1.3125,13466.63835144043,3950,0,1.30625,1118.05224609375,3950,0,1.30625,53673.7303314209,3950,0,1.30625,20345.38200378418,3950,0,1.3125,7872.74235534668,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,97.97979736328125,89,88.8888931274414,97,98.01980590820313,96,98,71.42857360839844,97.97979736328125,97.97979736328125,91,92,94.94949340820313,90.90909576416016,98.98989868164063,96,16665841664,4294963200,5564354560,289669120
999,1744976894390,25976.045455932617,3925,0,1.3,65468.4005279541,3925,0,1.3,39605.70149230957,3925,0,1.3,64179.9578704834,3925,0,1.3,13477.343795776367,3925,0,1.3,1128.6307525634766,3925,0,1.3,53684.20913696289,3925,0,1.3,20355.44354248047,3925,0,1.3,7965.100982666016,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,92.85713958740234,98,95,72.91667175292969,98.98989868164063,98.9795913696289,96.96969604492188,92.92929077148438,99,83.83838653564453,98,92.92929077148438,99,97.02970123291016,97.97979736328125,99,16665841664,4294963200,5564350464,289669120
999,1744976895390,25985.981521606445,3925,0,1.2875,65477.939376831055,3925,0,1.2875,39615.50891113281,3925,0,1.2875,64189.79055786133,3925,0,1.2875,13486.09310913086,3925,0,1.29375,1137.469253540039,3925,0,1.29375,53693.08102416992,3925,0,1.29375,20364.565017700195,3925,0,1.29375,8050.375595092773,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,96.96969604492188,97.97979736328125,96.96969604492188,87.7551040649414,93,81.81818389892578,86.13861083984375,97.97979736328125,86.86868286132813,88,95.04950714111328,98,88.7755126953125,99,97.97979736328125,16665841664,4294963200,5564338176,289669120
1002,1744976896390,25995.636978149414,3925,0,1.3,65487.949783325195,3925,0,1.3,39625.352478027344,3925,0,1.3,64199.58578491211,3925,0,1.3,13496.303421020508,3925,0,1.3,1147.0801696777344,3925,0,1.3,53702.31108093262,3925,0,1.3,20373.78074645996,3925,0,1.3,8138.171875,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,95.9595947265625,92.92929077148438,98.98989868164063,95.9595947265625,97.02970123291016,89.1089096069336,98,76.53060913085938,94.94949340820313,95,94.89796447753906,96.96969604492188,97.97979736328125,93.93939208984375,87,96.96969604492188,16665841664,4294963200,5565112320,289669120
999,1744976897393,26006.233306884766,3925,0,1.2875,65498.86730957031,3925,0,1.2875,39635.64196777344,3925,0,1.2875,64210.220611572266,3925,0,1.2875,13506.029754638672,3925,0,1.2875,1156.9799041748047,3925,0,1.2875,53712.18249511719,3925,0,1.2875,20383.972259521484,3925,0,1.2875,8230.149612426758,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,98.98989868164063,88.7755126953125,98.03921508789063,92.92929077148438,82.47422790527344,94,96.03960418701172,84.69387817382813,98.98989868164063,91.919189453125,96,92,98,98,98.01980590820313,16665841664,4294963200,5565370368,289669120
999,1744976898393,26014.14697265625,3925,0,1.2875,65507.88835144043,3925,0,1.2875,39645.182846069336,3925,0,1.2875,64220.15968322754,3925,0,1.2875,13515.833068847656,3925,0,1.2875,1165.686050415039,3925,0,1.2875,53721.912170410156,3925,0,1.2875,20393.224822998047,3925,0,1.28125,8314.67919921875,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,77.77777862548828,93.06930541992188,98,97.97979736328125,98,92,96.96969604492188,98,97,98.01980590820313,97.97979736328125,91.919189453125,97.97979736328125,96.96969604492188,97.97979736328125,91.919189453125,16665841664,4294963200,5565362176,289669120
999,1744976899394,26024.358978271484,3950,0,1.3125,65518.166564941406,3950,0,1.3125,39655.61357116699,3950,0,1.3125,64230.719665527344,3950,0,1.3125,13525.814010620117,3950,0,1.3125,1174.8060150146484,3950,0,1.3125,53732.561279296875,3950,0,1.3125,20403.44874572754,3950,0,1.3125,8405.780944824219,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,91,95.9595947265625,94.94949340820313,98.9795913696289,91,73.19587707519531,98.01980590820313,98.98989868164063,94.89796447753906,96.96969604492188,97.97979736328125,93,99,96,99,95.04950714111328,16665841664,4294963200,5565362176,289669120
1001,1744976900394,26034.807235717773,3925,0,1.3,65528.06089782715,3925,0,1.3,39665.19250488281,3925,0,1.3,64240.743072509766,3925,0,1.3,13536.112442016602,3925,0,1.31875,1185.1057739257813,3925,0,1.31875,53742.702377319336,3925,0,1.31875,20413.513427734375,3925,0,1.31875,8496.090301513672,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,94.89796447753906,96.96969604492188,79,91,93.87755584716797,93.93939208984375,98,86.73469543457031,96.03960418701172,98,97.97979736328125,96.96969604492188,88.7755126953125,84.8484878540039,98.96907043457031,90.90909576416016,16665841664,4294963200,5566382080,289669120
999,1744976901396,26044.130737304688,3925,0,1.29375,1.853546142578125,3925,0,1.29375,39673.96812438965,3925,0,1.29375,64250.28465270996,3925,0,1.29375,13546.08706665039,3925,0,1.29375,1195.3072357177734,3925,0,1.29375,53752.622482299805,3925,0,1.29375,20422.894821166992,3925,0,1.29375,8583.92660522461,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,97,99,94.94949340820313,81.18811798095703,91.919189453125,91.919189453125,98.98989868164063,96.96969604492188,95.9595947265625,98.98989868164063,98.98989868164063,94.94949340820313,98,77,95.04950714111328,99,16665841664,4294963200,5566636032,289669120
999,1744976902396,26054.017288208008,3925,0,1.3,12.395187377929688,3925,0,1.3,39684.38635253906,3925,0,1.3,64260.03707885742,3925,0,1.3,13556.758514404297,3925,0,1.3,1205.8704376220703,3925,0,1.3,53763.29037475586,3925,0,1.3,20433.400955200195,3925,0,1.3,8676.594497680664,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,91,91.919189453125,97.97979736328125,57.29166793823242,98,92,96.96969604492188,97,91,97,98.01980590820313,96,98,95.9595947265625,98.98989868164063,94.94949340820313,16665841664,4294963200,5566636032,289669120
989,1744976903406,26063.263610839844,3925,0,1.3,22.251174926757813,3925,0,1.3,39694.021545410156,3925,0,1.3,64270.0182800293,3925,0,1.3,13566.403762817383,3925,0,1.3,1216.0710144042969,3925,0,1.3,53773.055236816406,3925,0,1.3,20443.540817260742,3925,0,1.3,8765.422103881836,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,88.11881256103516,96,99,89,92.07920837402344,90.90909576416016,95.04950714111328,99,93.06930541992188,91,73.73737335205078,98,95,98.01980590820313,98,84,16665841664,4294963200,5566636032,289669120
999,1744976904396,26073.23126220703,3925,0,1.3,32.19865417480469,3925,0,1.29375,39703.78402709961,3925,0,1.29375,64278.76042175293,3925,0,1.29375,13575.838516235352,3925,0,1.29375,1225.5356903076172,3925,0,1.29375,53782.11557006836,3925,0,1.29375,20453.3191986084,3925,0,1.29375,8851.920333862305,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,92.85713958740234,98.9795913696289,98,92.92929077148438,92.92929077148438,97,89.89899444580078,97.95918273925781,90.81632232666016,85.56700897216797,96,94,85.71428680419922,93.87755584716797,97.97979736328125,97.97979736328125,16665841664,4294963200,5566636032,289669120
1000,1744976905397,26083.96778869629,3925,0,1.3,42.97758483886719,3925,0,1.3,39714.5948638916,3925,0,1.3,64288.55844116211,3925,0,1.3,13586.943237304688,3925,0,1.3,1235.9085388183594,3925,0,1.3125,53792.46228027344,3925,0,1.3125,20464.07830810547,3925,0,1.3125,8946.048385620117,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,95,99,94.94949340820313,88.8888931274414,99,95.9595947265625,98.98989868164063,96,91,76.7676773071289,99,72.44898223876953,93,97,98,98,16665841664,4294963200,5566881792,289669120
999,1744976906397,26093.493530273438,3925,0,1.29375,52.93553161621094,3925,0,1.29375,39723.97080993652,3925,0,1.29375,64298.28593444824,3925,0,1.29375,13596.663208007813,3925,0,1.2875,1245.8193817138672,3925,0,1.3,53802.2907409668,3925,0,1.3,20472.913177490234,3925,0,1.3,9033.493835449219,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,97.97979736328125,97,98,97.02970123291016,98.98989868164063,97.97979736328125,97.97979736328125,88,86.86868286132813,82.82828521728516,95,98,98.98989868164063,56.701026916503906,98.01980590820313,97.97979736328125,16665841664,4294963200,5567373312,289669120
999,1744976907397,26103.644134521484,3925,0,1.3,63.23915100097656,3925,0,1.3,39733.612075805664,3925,0,1.3,64307.92930603027,3925,0,1.3,13605.889373779297,3925,0,1.3,1255.3780364990234,3925,0,1.3,53811.5167388916,3925,0,1.2875,20482.00666809082,3925,0,1.2875,9120.738082885742,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,90,98.98989868164063,94.94949340820313,97.97979736328125,97,85,98,98.98989868164063,90.81632232666016,79.38143920898438,96.96969604492188,97.95918273925781,95,90.90909576416016,98.9795913696289,89.1089096069336,16665841664,4294963200,5568258048,289669120
999,1744976908397,26113.53076171875,3900,0,1.2875,73.81875610351563,3900,0,1.29375,39743.995361328125,3900,0,1.29375,64318.69093322754,3900,0,1.29375,13615.315307617188,3900,0,1.29375,1266.2713928222656,3900,0,1.29375,53821.85694885254,3900,0,1.29375,20492.321823120117,3900,0,1.29375,9212.830429077148,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,83.83838653564453,97.95918273925781,98,97.97979736328125,97.97979736328125,95.9595947265625,97.97979736328125,97.97979736328125,95,98,65.30612182617188,87,93.93939208984375,97.95918273925781,96,90.81632232666016,16665841664,4294963200,5567537152,289669120
1000,1744976909398,26122.70945739746,3925,0,1.3,83.90029907226563,3925,0,1.3,39753.73159790039,3925,0,1.3,64328.480712890625,3925,0,1.3,13624.736770629883,3925,0,1.3,1275.6544799804688,3925,0,1.3,53830.77981567383,3925,0,1.3,20501.1007232666,3925,0,1.3,9298.328216552734,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,80.8080825805664,97.97979736328125,94.94949340820313,98.98989868164063,98.98989868164063,96.96969604492188,97.97979736328125,84.8484878540039,98.01980590820313,98,78.57142639160156,82.82828521728516,99,98.01980590820313,96.93877410888672,83,16665841664,4294963200,5566947328,289669120
999,1744976910398,26133.277893066406,3925,0,1.29375,93.70919799804688,3925,0,1.29375,39764.2073059082,3925,0,1.29375,64338.868072509766,3925,0,1.29375,13634.878112792969,3925,0,1.29375,1286.4854125976563,3925,0,1.29375,53840.66618347168,3925,0,1.29375,20511.25144958496,3925,0,1.29375,9390.757385253906,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,98,94,98.98989868164063,97.97979736328125,94.05941009521484,98.98989868164063,95.9595947265625,76.53060913085938,97.95918273925781,98.98989868164063,94,95.04950714111328,97.95918273925781,95.9595947265625,98.01980590820313,80.61224365234375,16665841664,4294963200,5566857216,289669120
999,1744976911399,26143.237670898438,3925,0,1.3,104.33848571777344,3925,0,1.3,39774.74609375,3925,0,1.3,64348.88575744629,3925,0,1.3,13643.899810791016,3925,0,1.3,1296.7597198486328,3925,0,1.3,53850.48309326172,3925,0,1.3,20521.272247314453,3925,0,1.3,9480.824920654297,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,96,97,98.01980590820313,86.86868286132813,83.83838653564453,95,90,91.919189453125,99,96,92.92929077148438,97,85.71428680419922,89.89899444580078,95.9595947265625,98.98989868164063,16665841664,4294963200,5566980096,289669120
999,1744976912399,26152.943359375,3925,0,1.2875,113.91259765625,3925,0,1.2875,39784.6809387207,3925,0,1.2875,64358.568618774414,3925,0,1.2875,13652.955535888672,3925,0,1.2875,1306.1829223632813,3925,0,1.2875,53859.92301940918,3925,0,1.2875,20531.14910888672,3925,0,1.2875,9568.083847045898,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,73.73737335205078,89.79591369628906,96.96969604492188,97,97.02970123291016,93,94.94949340820313,94,99.00990295410156,89,94.11764526367188,95.9595947265625,89,98,96.96969604492188,85.85858154296875,16665841664,4294963200,5567053824,289669120
999,1744976913399,26163.530883789063,3925,0,1.2875,123.90803527832031,3925,0,1.2875,39795.01028442383,3925,0,1.2875,64368.7548828125,3925,0,1.2875,13662.266311645508,3925,0,1.2875,1316.7536315917969,3925,0,1.2875,53870.3444519043,3925,0,1.2875,20541.753784179688,3925,0,1.2875,9659.838119506836,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,94,96,98,76.53060913085938,88.8888931274414,98,95,97.97979736328125,97.97979736328125,98.9795913696289,87.7551040649414,97.95918273925781,98,98,97.97979736328125,91,16665841664,4294963200,5567447040,289669120
1000,1744976914399,26169.652221679688,2000,2,1.4312500000000001,130.9236297607422,2000,2,1.4312500000000001,39799.08799743652,3000,2,1.41875,64375.3528137207,2000,2,1.41875,13666.302169799805,2766.666666666667,2,1.41875,1327.651382446289,4150,0,1.41875,53874.70947265625,2075,2,1.41875,20547.601623535156,2766.666666666667,2,1.41875,9720.249206542969,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,38.38383865356445,12.244897842407227,14.141413688659668,54.000003814697266,7.070706844329834,12.121212005615234,33.333335876464844,46,23.232322692871094,12,24,91.83673095703125,14.141413688659668,14.141413688659668,22.448978424072266,56.12244415283203,16665841664,4294963200,1903431680,289669120
2,1744976915399,26169.683486938477,2133.333333333333,2,0.9812500000000001,130.9483642578125,3200,1,0.9812500000000001,39799.110916137695,2133.333333333333,2,0.9812500000000001,64375.385177612305,2133.333333333333,2,0.9812500000000001,13666.326965332031,2200,2,0.96875,1329.023208618164,2200,2,0.96875,53874.73361206055,2200,2,0.96875,20547.62530517578,2200,2,0.96875,9730.336441040039,2128,3191,2160,2128,2194,1995,2198,2119,2124,2129,2195,2007,2193,2197,2126,2822,0,0,0,0,0,0,0,0,0,0,0,8.91089153289795,0,0,0,0,16665841664,4294963200,854499328,289669120
