Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938070809,13351.544143676758,3925,0,1.2875,25436.07633972168,3925,0,1.2875,3814.982666015625,3925,0,1.2875,20852.520629882813,3925,0,1.2875,1301.6022644042969,3925,0,1.2875,27311.50506591797,3925,0,1.2875,11057.989028930664,3925,0,1.31875,38266.07762145996,3925,0,1.31875,14893.418228149414,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98.98989868164063,85.85858154296875,98.98989868164063,98.98989868164063,98,97.97979736328125,84.69387817382813,93,95.9595947265625,93.93939208984375,90.90909576416016,96.96969604492188,96,91.919189453125,94.94949340820313,96.07843017578125,16665841664,4294963200,5625892864,274726912
1002,1744938071810,13360.984252929688,3925,0,1.3,25446.060928344727,3925,0,1.3,3825.2549743652344,3925,0,1.3,20862.725860595703,3925,0,1.3,1312.1323699951172,3925,0,1.3,27321.626525878906,3925,0,1.3,11068.171615600586,3925,0,1.3,38275.81921386719,3925,0,1.3,14983.868591308594,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97,78.57142639160156,96,98,98.98989868164063,96,86,94,84,97.97979736328125,92,93.93939208984375,91,98.98989868164063,88.8888931274414,90.72164916992188,16665841664,4294963200,5625884672,274726912
1000,1744938072812,13370.317947387695,3925,0,1.30625,25455.48910522461,3925,0,1.30625,3834.4054107666016,3925,0,1.30625,20872.50407409668,3925,0,1.30625,1321.7535705566406,3925,0,1.30625,27330.94090270996,3925,0,1.30625,11077.322708129883,3925,0,1.30625,38284.7315826416,3925,0,1.30625,15069.134704589844,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97.95918273925781,85.85858154296875,93,99,97.02970123291016,88,86,95.91836547851563,88.8888931274414,96,87.7551040649414,95.9595947265625,93.93939208984375,95,92,89,16665841664,4294963200,5625880576,274726912
1000,1744938073814,13380.230560302734,3925,0,1.3,25465.19093322754,3925,0,1.3,3844.5068969726563,3925,0,1.3,20882.093719482422,3925,0,1.3,1331.4170532226563,3925,0,1.3,27340.599655151367,3925,0,1.3,11086.752838134766,3925,0,1.3,38295.011306762695,3925,0,1.3,15157.62124633789,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98.98989868164063,98.98989868164063,92.85713958740234,97.97979736328125,95.9595947265625,90.90909576416016,82,98,87.8787841796875,97.97979736328125,87.7551040649414,96.96969604492188,86.86868286132813,87.8787841796875,98.96907043457031,92,16665841664,4294963200,5625880576,274726912
999,1744938074814,13390.427368164063,3925,0,1.29375,25474.881408691406,3925,0,1.29375,3854.7547149658203,3925,0,1.30625,20892.36293029785,3925,0,1.30625,1341.9479522705078,3925,0,1.30625,27350.473724365234,3925,0,1.30625,11096.932159423828,3925,0,1.30625,38304.547927856445,3925,0,1.30625,15248.036544799805,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,88,92.92929077148438,98,91.919189453125,98.98989868164063,87.8787841796875,98.98989868164063,92.92929077148438,92.92929077148438,97.97979736328125,98,98,98,88,95.04950714111328,78.35051727294922,16665841664,4294963200,5625880576,274726912
999,1744938075814,13400.338272094727,3925,0,1.3,25484.415252685547,3925,0,1.3,3864.5843658447266,3925,0,1.3,20902.373962402344,3925,0,1.3,1351.7005767822266,3925,0,1.3,27359.648956298828,3925,0,1.3,11106.548629760742,3925,0,1.3,38313.6520690918,3925,0,1.3,15335.383819580078,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,94.94949340820313,97,95,95.9595947265625,98,87.12870788574219,97,96,97,97.97979736328125,97,97.97979736328125,98.98989868164063,99,92.92929077148438,95,16665841664,4294963200,5626138624,274726912
999,1744938076815,13410.332000732422,3925,0,1.30625,25493.59376525879,3925,0,1.30625,3874.8378143310547,3925,0,1.30625,20912.351104736328,3925,0,1.30625,1362.459487915039,3925,0,1.30625,27369.99510192871,3925,0,1.3,11116.908584594727,3925,0,1.3,38324.02586364746,3925,0,1.3,15426.519485473633,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,96.03960418701172,91,97.97979736328125,95,99,89.89899444580078,94,97.97979736328125,90,95.04950714111328,98.01980590820313,98.01980590820313,95,94,91,93.06930541992188,16665841664,4294963200,5626130432,274726912
1000,1744938077815,13420.64469909668,3925,0,1.29375,25503.23956298828,3925,0,1.29375,3885.1627349853516,3925,0,1.29375,20921.994735717773,3925,0,1.29375,1372.4403839111328,3925,0,1.29375,27379.850357055664,3925,0,1.29375,11126.183654785156,3925,0,1.29375,38333.94853210449,3925,0,1.29375,15515.638687133789,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98.9795913696289,91.919189453125,98.98989868164063,77.55101776123047,97,82.17821502685547,72.16494750976563,98,95.9595947265625,95.87628936767578,98.98989868164063,98.98989868164063,96.96969604492188,97.97979736328125,98,89.79591369628906,16665841664,4294963200,5626904576,274726912
1000,1744938078816,13429.934173583984,3925,0,1.3,25513.25848388672,3925,0,1.3,3894.2894134521484,3925,0,1.3,20931.745986938477,3925,0,1.3,1382.2273712158203,3925,0,1.3,27389.49168395996,3925,0,1.3,11135.873733520508,3925,0,1.3,38343.680099487305,3925,0,1.3,15603.41226196289,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98,98.98989868164063,94.94949340820313,92.92929077148438,93.93939208984375,83.67346954345703,90.90909576416016,97.97979736328125,80.8080825805664,97.97979736328125,97.97979736328125,89.89899444580078,98,91.919189453125,91.919189453125,97.02970123291016,16665841664,4294963200,5627158528,274726912
989,1744938079826,13440.011703491211,3925,0,1.3125,25522.976165771484,3925,0,1.30625,3904.8324127197266,3925,0,1.30625,20941.697052001953,3925,0,1.30625,1392.777603149414,3925,0,1.30625,27400.051651000977,3925,0,1.30625,11146.01596069336,3925,0,1.30625,38354.144271850586,3925,0,1.30625,15695.349319458008,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98,91.089111328125,98.01980590820313,97.05882263183594,94,95.04950714111328,99,93.13725280761719,99,66.32653045654297,98,92.07920837402344,98,98,89,87.8787841796875,16665841664,4294963200,5627674624,274726912
999,1744938080816,13449.65364074707,3925,0,1.3,25532.944564819336,3925,0,1.3,3914.23681640625,3925,0,1.3,20951.59312438965,3925,0,1.3,1402.5732879638672,3925,0,1.3,27410.064163208008,3925,0,1.3,11156.271224975586,3925,0,1.3,38363.89976501465,3925,0,1.3,15783.835906982422,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,88.7755126953125,93.93939208984375,86.73469543457031,95.87628936767578,77.31958770751953,96.96969604492188,97.95918273925781,95.91836547851563,92.92929077148438,92.78350830078125,92.92929077148438,96.90721893310547,98.9795913696289,93,91.919189453125,93.87755584716797,16665841664,4294963200,5627924480,274726912
999,1744938081816,13459.346817016602,3925,0,1.29375,25542.66651916504,3925,0,1.29375,3923.496322631836,3925,0,1.29375,20961.543167114258,3925,0,1.29375,1411.9354858398438,3925,0,1.29375,27419.991897583008,3925,0,1.29375,11165.83039855957,3925,0,1.29375,38373.301361083984,3925,0,1.29375,15871.328643798828,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97.97979736328125,89.89899444580078,93.93939208984375,97,89.79591369628906,93.87755584716797,90,93.93939208984375,88.8888931274414,95.04950714111328,98.9795913696289,97.97979736328125,88.8888931274414,93.93939208984375,86.73469543457031,97,16665841664,4294963200,5635923968,274726912
999,1744938082817,13469.521026611328,3925,0,1.3125,25551.463500976563,3925,0,1.3125,3934.015411376953,3925,0,1.3125,20971.93003845215,3925,0,1.3125,1422.7603149414063,3925,0,1.3125,27430.612762451172,3925,0,1.3125,11175.95751953125,3925,0,1.30625,38383.441833496094,3925,0,1.30625,15962.779495239258,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,97.97979736328125,80.61224365234375,98,97.97979736328125,97,98.98989868164063,87.8787841796875,94.94949340820313,98.98989868164063,98.9795913696289,98,98,97.97979736328125,90.90909576416016,97,78.57142639160156,16665841664,4294963200,5635923968,274726912
999,1744938083817,13479.333847045898,3900,0,1.2875,25561.551040649414,3900,0,1.2875,3943.718048095703,3900,0,1.2875,20982.586227416992,3900,0,1.2875,1432.8310852050781,3900,0,1.2875,27440.94073486328,3900,0,1.2875,11185.390930175781,3900,0,1.2875,38392.911041259766,3900,0,1.2875,16052.610885620117,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,94.94949340820313,89,89.89899444580078,99,98,98.01980590820313,94.05941009521484,97,96,98,96.96969604492188,98,98.01980590820313,88,93,91,16665841664,4294963200,5636182016,274726912
1000,1744938084817,13488.694458007813,3925,0,1.3,25571.439163208008,3925,0,1.3,3953.538864135742,3925,0,1.3,20992.632110595703,3925,0,1.3,1442.4382934570313,3925,0,1.3,27450.726196289063,3925,0,1.3,11195.100936889648,3925,0,1.3,38402.160400390625,3925,0,1.3,16140.545684814453,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,88.8888931274414,97,93.06930541992188,96.93877410888672,98.98989868164063,97.97979736328125,93,88,87.8787841796875,92,95.04950714111328,97.95918273925781,93.8144302368164,91,89,86,16665841664,4294963200,5636182016,274726912
999,1744938085817,13498.883117675781,3925,0,1.3125,25581.644149780273,3925,0,1.3125,3963.6809692382813,3925,0,1.3125,21001.452896118164,3925,0,1.3125,1453.200424194336,3925,0,1.3125,27461.427368164063,3925,0,1.3125,11205.371978759766,3925,0,1.3125,38412.51614379883,3925,0,1.3125,16232.054489135742,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,96,99,98.01980590820313,93,99,98.98989868164063,90.90909576416016,99,92.92929077148438,76.7676773071289,98.9795913696289,94,98,98.9795913696289,98.98989868164063,80.8080825805664,16665841664,4294963200,5636177920,274726912
999,1744938086818,13508.161804199219,3900,0,1.3,25590.945281982422,3900,0,1.3,3973.3001251220703,3900,0,1.3,21010.59552001953,3900,0,1.2875,1463.4185638427734,3900,0,1.2875,27471.058883666992,3900,0,1.2875,11215.294677734375,3900,0,1.2875,38422.19291687012,3900,0,1.2875,16319.436080932617,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,83.83838653564453,94.94949340820313,96.96969604492188,99,97.97979736328125,97.02970123291016,89,97.95918273925781,98.98989868164063,99,98.01980590820313,76.7676773071289,92.07920837402344,87,97.97979736328125,71.71717071533203,16665841664,4294963200,5636177920,274726912
999,1744938087818,13518.33903503418,3925,0,1.29375,25600.211303710938,3925,0,1.29375,3983.6763305664063,3925,0,1.29375,21019.93992614746,3925,0,1.29375,1473.1088104248047,3925,0,1.29375,27481.282501220703,3925,0,1.29375,11224.601654052734,3925,0,1.29375,38431.5623626709,3925,0,1.29375,16407.996170043945,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,98,95,97.97979736328125,87.8787841796875,95,95.9595947265625,95.9595947265625,92.92929077148438,98,97.97979736328125,98.96907043457031,96.93877410888672,81.44329833984375,97.95918273925781,97.97979736328125,67.67676544189453,16665841664,4294963200,5636169728,274726912
999,1744938088818,13528.36767578125,3925,0,1.31875,25610.88136291504,3925,0,1.31875,3993.9003295898438,3925,0,1.31875,21029.65121459961,3925,0,1.31875,1483.0360412597656,3925,0,1.31875,27491.91096496582,3925,0,1.31875,11234.544723510742,3925,0,1.31875,38442.016036987305,3925,0,1.31875,16499.55828857422,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,82.65306091308594,98.9795913696289,99,88,96,98,97,97,96,93.06930541992188,98.01980590820313,99.00990295410156,77.77777862548828,96,99.00990295410156,94.94949340820313,16665841664,4294963200,5636427776,274726912
999,1744938089818,13537.634765625,3925,0,1.2875,25620.465377807617,3925,0,1.29375,4004.021926879883,3925,0,1.29375,21039.73956298828,3925,0,1.29375,1492.8205871582031,3925,0,1.29375,27501.30941772461,3925,0,1.29375,11244.412689208984,3925,0,1.29375,38451.59146118164,3925,0,1.29375,16587.992935180664,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,96,97.02970123291016,98,98.98989868164063,84.69387817382813,90.81632232666016,97.97979736328125,94.94949340820313,92.92929077148438,93.93939208984375,87.7551040649414,92.92929077148438,92.92929077148438,98,85.71428680419922,92,16665841664,4294963200,5636427776,274726912
999,1744938090818,13548.310974121094,3900,0,1.2875,25630.263580322266,3900,0,1.2875,4014.5411224365234,3900,0,1.2875,21049.581481933594,3900,0,1.2875,1503.0803527832031,3900,0,1.2875,27510.989974975586,3900,0,1.2875,11254.630966186523,3900,0,1.2875,38461.28305053711,3900,0,1.2875,16678.581497192383,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,90.90909576416016,86.86868286132813,95.9595947265625,79,96,88.8888931274414,85.85858154296875,79,86.86868286132813,77,79,76,97,87.8787841796875,88.8888931274414,69.69696807861328,16665841664,4294963200,5636427776,274726912
1,1744938091818,13551.26643371582,2000,2,0.9375,25631.871200561523,3000,2,0.9375,4017.540237426758,2000,2,0.9375,21056.76985168457,2000,2,0.9375,1507.0447082519531,2000,2,0.9375,27515.87860107422,2000,2,0.9375,11259.220764160156,3000,2,0.9375,38464.6240234375,2000,2,0.9375,16723.581329345703,2127,2936,2104,2169,2195,2096,2200,2185,2127,1873,2195,2193,2170,2195,2078,3191,17.171716690063477,11,24.24242401123047,13.13131332397461,30.000001907348633,35.35353469848633,29,3.0927834510803223,3,53.53535461425781,7.920792102813721,1.0204081535339355,9,24.24242401123047,8,3.9603960514068604,16665841664,4294963200,899600384,274726912
