Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744825237358,51163.06266784668,3925,0,1.3,25548.371170043945,3925,0,1.3,20612.458541870117,3925,0,1.3,26888.822479248047,3925,0,1.3,46133.782470703125,3925,0,1.3,27121.6678314209,3925,0,1.3,20073.769409179688,3925,0,1.3,24964.187911987305,3925,0,1.3,11328.606567382813,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97.97979736328125,85.14851379394531,97.02970123291016,92.07920837402344,92,94.05941009521484,88,98,94,97.05882263183594,97.02970123291016,63.54166793823242,96.03960418701172,97,97.02970123291016,92.07920837402344,16665841664,4294963200,5686288384,213909504
999,1744825238348,51172.63562011719,3925,0,1.30625,25558.079711914063,3925,0,1.30625,20621.972869873047,3925,0,1.30625,26898.11915588379,3925,0,1.30625,46142.99252319336,3925,0,1.30625,27130.767013549805,3925,0,1.30625,20082.640197753906,3925,0,1.30625,24972.6202545166,3925,0,1.30625,11412.963684082031,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97.95918273925781,94.89796447753906,97.97979736328125,84.69387817382813,84,89.79591369628906,97.97979736328125,66.32653045654297,98,98.96907043457031,97.95918273925781,93.93939208984375,98.9795913696289,97.93814086914063,88.8888931274414,96.96969604492188,16665841664,4294963200,5686030336,213909504
999,1744825239348,51182.876037597656,3925,0,1.3125,25568.362396240234,3925,0,1.3125,20631.915649414063,3925,0,1.3,26908.624465942383,3925,0,1.3,46153.39976501465,3925,0,1.3,27140.009216308594,3925,0,1.3,20092.675384521484,3925,0,1.3,24982.973098754883,3925,0,1.3,11503.811309814453,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,95.04950714111328,92.85713958740234,97.97979736328125,98,90.90909576416016,88.8888931274414,84.69387817382813,96,96.96969604492188,97.97979736328125,98.01980590820313,92,99,99.00990295410156,98.9795913696289,97.97979736328125,16665841664,4294963200,5686022144,213909504
1001,1744825240348,51193.42411804199,3925,0,1.3,25577.713760375977,3925,0,1.3,20641.953048706055,3925,0,1.3,26918.460235595703,3925,0,1.3,46163.25062561035,3925,0,1.30625,27150.14434814453,3925,0,1.30625,20102.541870117188,3925,0,1.30625,24992.043869018555,3925,0,1.30625,11592.50798034668,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98.98989868164063,91.089111328125,97.97979736328125,89.89899444580078,84.8484878540039,92.92929077148438,98.98989868164063,97.97979736328125,94.94949340820313,90.90909576416016,92.78350830078125,98.98989868164063,97.97979736328125,70.70706939697266,97.97979736328125,81.81818389892578,16665841664,4294963200,5686538240,213909504
999,1744825241350,51203.07585144043,3925,0,1.29375,25587.198822021484,3925,0,1.29375,20651.933303833008,3925,0,1.29375,26927.953231811523,3925,0,1.29375,46173.07746887207,3925,0,1.29375,27159.545974731445,3925,0,1.29375,20112.204193115234,3925,0,1.29375,25000.807235717773,3925,0,1.29375,11679.102844238281,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,91,98.98989868164063,97.97979736328125,98,90.09901428222656,97,91.919189453125,98,96.96969604492188,98,98,94.94949340820313,99,72.16494750976563,84,85,16665841664,4294963200,5686792192,213909504
999,1744825242351,51212.713302612305,3950,0,1.3125,25598.08433532715,3950,0,1.3125,20662.169464111328,3950,0,1.3125,26937.925582885742,3950,0,1.3125,46183.84501647949,3950,0,1.3125,27170.642822265625,3950,0,1.30625,20121.9451751709,3950,0,1.30625,25011.438507080078,3950,0,1.30625,11771.904983520508,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98,97.97979736328125,99,98.9795913696289,94.94949340820313,98.01980590820313,90,98.98989868164063,98,97.97979736328125,98.01980590820313,99,85.14851379394531,95,69.79167175292969,93,16665841664,4294963200,5686792192,213909504
999,1744825243350,51222.39938354492,3925,0,1.29375,25607.830947875977,3925,0,1.29375,20672.141662597656,3925,0,1.29375,26947.964416503906,3925,0,1.29375,46192.76206970215,3925,0,1.29375,27180.711868286133,3925,0,1.29375,20130.82749938965,3925,0,1.29375,25021.472198486328,3925,0,1.29375,11859.536209106445,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98.98989868164063,87.8787841796875,98.01980590820313,93.06930541992188,93.06930541992188,98.9795913696289,84,98,98.98989868164063,99,98.98989868164063,98,85.71428680419922,93,98,98,16665841664,4294963200,5687050240,213909504
1001,1744825244351,51232.13984680176,3925,0,1.2875,25618.28596496582,3925,0,1.2875,20682.546295166016,3925,0,1.2875,26958.078582763672,3925,0,1.2875,46202.74702453613,3925,0,1.2875,27189.491470336914,3925,0,1.2875,20140.37271118164,3925,0,1.2875,25032.03271484375,3925,0,1.2875,11949.323028564453,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,94.05941009521484,96,98.98989868164063,97.97979736328125,91.83673095703125,84,93,98.98989868164063,98.01980590820313,98,96,79.7979736328125,90.90909576416016,96.96969604492188,91,97.95918273925781,16665841664,4294963200,5687050240,213909504
999,1744825245352,51241.95079040527,3925,0,1.3,25629.429321289063,3925,0,1.3,20693.48355102539,3925,0,1.3,26968.889678955078,3925,0,1.3,46213.28889465332,3925,0,1.3,27200.142959594727,3925,0,1.3,20150.271118164063,3925,0,1.3,25042.923233032227,3925,0,1.3,12043.342788696289,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,94.94949340820313,91.919189453125,88.7755126953125,97,98.01980590820313,94.94949340820313,98.98989868164063,98,96.96969604492188,98,98,98,72.16494750976563,98.98989868164063,98.96907043457031,98.01980590820313,16665841664,4294963200,5687296000,213909504
999,1744825246352,51251.10104370117,3925,0,1.3,25639.74444580078,3925,0,1.3,20702.774642944336,3925,0,1.3,26978.56495666504,3925,0,1.29375,46223.2179107666,3925,0,1.29375,27209.652267456055,3925,0,1.29375,20159.49853515625,3925,0,1.29375,25052.2421875,3925,0,1.29375,12130.066925048828,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,89.89899444580078,95.9595947265625,92.92929077148438,79.38143920898438,94.94949340820313,98,87,98,90,97.97979736328125,96.96969604492188,97.97979736328125,82.17821502685547,98,84.15841674804688,98,16665841664,4294963200,5687549952,213909504
1000,1744825247352,51260.96813964844,3925,0,1.29375,25649.9366607666,3925,0,1.29375,20712.69694519043,3925,0,1.29375,26988.38037109375,3925,0,1.2875,46232.677017211914,3925,0,1.2875,27219.774703979492,3925,0,1.2875,20168.330505371094,3925,0,1.2875,25062.323852539063,3925,0,1.2875,12219.024108886719,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,95.04950714111328,98,94.94949340820313,92,84.69387817382813,97.97979736328125,85.85858154296875,86,97.97979736328125,95.9595947265625,94,97.97979736328125,86,95,82.82828521728516,96.96969604492188,16665841664,4294963200,5687808000,213909504
999,1744825248353,51271.54180908203,3925,0,1.3,25661.010971069336,3925,0,1.3,20723.124069213867,3925,0,1.30625,26998.065704345703,3925,0,1.30625,46243.22756958008,3925,0,1.30625,27230.151123046875,3925,0,1.30625,20178.41680908203,3925,0,1.30625,25072.50796508789,3925,0,1.30625,12312.041564941406,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97.97979736328125,97.97979736328125,92,61.05263137817383,95.9595947265625,95.9595947265625,94,89,97.02970123291016,95.9595947265625,98,97,90,98,89,97,16665841664,4294963200,5688324096,213909504
1002,1744825249353,51281.383071899414,3925,0,1.2875,25671.08071899414,3925,0,1.2875,20732.784072875977,3925,0,1.31875,27008.4268951416,3925,0,1.31875,46252.87435913086,3925,0,1.31875,27239.685623168945,3925,0,1.31875,20187.17254638672,3925,0,1.31875,25082.418350219727,3925,0,1.31875,12400.234024047852,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,92,97,98.98989868164063,96.96969604492188,89.79591369628906,92.07920837402344,92,94.94949340820313,98.98989868164063,98.98989868164063,91,96.96969604492188,95.9595947265625,98.98989868164063,82.82828521728516,84.8484878540039,16665841664,4294963200,5688573952,213909504
999,1744825250355,51290.68281555176,3925,0,1.29375,25681.54689025879,3925,0,1.29375,20742.720703125,3925,0,1.3,27019.04705810547,3925,0,1.3,46263.26217651367,3925,0,1.3,27249.937408447266,3925,0,1.3,20196.727966308594,3925,0,1.3,25092.80401611328,3925,0,1.3,12491.192733764648,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,88.8888931274414,96.96969604492188,93.93939208984375,97,93,96,96,95,93.93939208984375,90.90909576416016,97.97979736328125,96.96969604492188,93.93939208984375,93,89,92.92929077148438,16665841664,4294963200,5688573952,213909504
999,1744825251355,51301.02088928223,3925,0,1.30625,25691.288772583008,3900,0,1.30625,20752.78074645996,3900,0,1.30625,27029.520614624023,3900,0,1.30625,46273.95755004883,3900,0,1.30625,27260.07438659668,3900,0,1.30625,20207.12419128418,3900,0,1.30625,25103.08920288086,3900,0,1.30625,12583.275390625,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,89.89899444580078,78.57142639160156,93,97.97979736328125,98,90,94.89796447753906,95,99,97.95918273925781,98.9795913696289,87,95.91836547851563,95,95.9595947265625,97.95918273925781,16665841664,4294963200,5689090048,213909504
999,1744825252355,51310.78349304199,3925,0,1.3,25701.135345458984,3925,0,1.3,20763.196060180664,3925,0,1.3,27039.96453857422,3925,0,1.3,46283.774978637695,3925,0,1.3,27268.883071899414,3925,0,1.2875,20216.550491333008,3925,0,1.2875,25112.540145874023,3925,0,1.2875,12671.824478149414,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,91.919189453125,92.92929077148438,95,97.97979736328125,91.83673095703125,98.98989868164063,98,98.98989868164063,95.9595947265625,97.97979736328125,98.01980590820313,84,92.85713958740234,98,82.17821502685547,95,16665841664,4294963200,5689085952,213909504
999,1744825253355,51321.738220214844,3925,0,1.30625,25711.75355529785,3925,0,1.30625,20773.869735717773,3925,0,1.30625,27049.934768676758,3925,0,1.30625,46294.156188964844,3925,0,1.30625,27279.73599243164,3925,0,1.30625,20226.493560791016,3925,0,1.30625,25121.768463134766,3925,0,1.29375,12764.446182250977,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,99,99,93.87755584716797,99,98,97.97979736328125,97.97979736328125,86,92,99,98.98989868164063,92,88,90.81632232666016,95,97,16665841664,4294963200,5689085952,213909504
999,1744825254355,51332.06147766113,3900,0,1.28125,25721.98780822754,3900,0,1.28125,20783.367950439453,3900,0,1.28125,27060.32386779785,3900,0,1.28125,46304.151947021484,3900,0,1.28125,27290.413299560547,3900,0,1.28125,20235.8369140625,3900,0,1.28125,25131.943801879883,3900,0,1.28125,12855.120498657227,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97,98.9795913696289,85.14851379394531,90,97.02970123291016,98,92,81.63265228271484,85.71428680419922,90.90909576416016,97,96.96969604492188,97.97979736328125,98,95,98,16665841664,4294963200,5689081856,213909504
999,1744825255356,51342.50630187988,3925,0,1.29375,25732.27374267578,3925,0,1.29375,20791.929260253906,3925,0,1.29375,27070.00668334961,3925,0,1.29375,46314.53709411621,3925,0,1.29375,27300.30892944336,3925,0,1.2875,20245.53500366211,3925,0,1.3,25141.89259338379,3925,0,1.3,12944.682693481445,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,98,98,89,95,97.95918273925781,78,99,98.98989868164063,88,98,98.98989868164063,97.97979736328125,82.82828521728516,98,98.9795913696289,98.98989868164063,16665841664,4294963200,5689339904,213909504
999,1744825256356,51352.96229553223,3925,0,1.3125,25742.871124267578,3925,0,1.3125,20801.66407775879,3925,0,1.3125,27079.869140625,3925,0,1.3125,46324.01541137695,3925,0,1.30625,27311.23143005371,3925,0,1.30625,20255.83871459961,3925,0,1.30625,25152.675048828125,3925,0,1.30625,13036.969589233398,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97.95918273925781,96.96969604492188,87.8787841796875,90,82.82828521728516,98.9795913696289,98,96.03960418701172,96.03960418701172,94.94949340820313,89.1089096069336,98,98,95.9595947265625,98,93.93939208984375,16665841664,4294963200,5689335808,213909504
999,1744825257356,51362.221908569336,3900,0,1.2875,25751.877639770508,3900,0,1.2875,20810.845016479492,3900,0,1.2875,27089.9952545166,3900,0,1.2875,46334.70881652832,3900,0,1.2875,27321.62744140625,3900,0,1.2875,20266.615142822266,3900,0,1.2875,25163.163833618164,3900,0,1.2875,13126.936599731445,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,97,90.09901428222656,82.82828521728516,98.98989868164063,98,96.03960418701172,98.98989868164063,92,84.53607940673828,97.97979736328125,98.98989868164063,96.96969604492188,98.98989868164063,88,89,96.03960418701172,16665841664,4294963200,5689593856,213909504
999,1744825258356,51372.57585144043,4025,0,1.375,25762.239868164063,4025,0,1.375,20819.481842041016,2012.5,2,1.375,27100.446090698242,4025,0,1.375,46345.0693359375,4025,0,1.375,27332.443588256836,4025,0,1.375,20276.442016601563,2012.5,2,1.375,25172.328720092773,4025,0,1.375,13217.238723754883,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,75.75757598876953,89.79591369628906,80.8080825805664,84.8484878540039,89.89899444580078,96.96969604492188,81.63265228271484,71.42857360839844,79,88,86.86868286132813,88,84,76.7676773071289,97.95918273925781,93.87755584716797,16665841664,4294963200,5689851904,213909504
1,1744825259356,51374.485778808594,2000,2,1.44375,25763.426315307617,3000,2,1.44375,20823.32325744629,2000,2,1.425,27104.54441833496,2000,2,1.425,46348.724548339844,2125,2,1.425,27338.095001220703,4250,0,1.425,20279.099411010742,2125,2,1.425,25173.5,2125,2,1.425,13253.003204345703,1954,3190,2127,1959,2093,2004,2192,2195,2129,2127,1915,2184,2198,2141,1935,3191,6,2.0202019214630127,1.9801980257034302,26.26262664794922,8.08080768585205,10.1010103225708,0,8.91089153289795,28,4,26,43.43434143066406,18,1,12,5,16665841664,4294963200,937558016,213909504
