Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955048623,46235.423416137695,3925,0,1.2875,43597.90342712402,3925,0,1.2875,17893.927490234375,3925,0,1.2875,38093.83149719238,3925,0,1.2875,34955.026779174805,3925,0,1.2875,45230.60998535156,3925,0,1.2875,31414.19744873047,3925,0,1.2875,61096.6883392334,3925,0,1.2875,28297.459213256836,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,83,97,97,98.01980590820313,99.00990295410156,97.97979736328125,99,91.919189453125,98,87,95.9595947265625,97,98.01980590820313,64.28571319580078,98.01980590820313,97,16665841664,4294963200,5656047616,277348352
1000,1744955049624,46245.66947937012,3925,0,1.3,43608.62690734863,3925,0,1.3,17904.720809936523,3925,0,1.3,38103.528564453125,3925,0,1.3,34965.358322143555,3925,0,1.3,45241.4337310791,3925,0,1.3,31424.042037963867,3925,0,1.3,61106.32695007324,3925,0,1.3,28388.95472717285,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,88,93,98.9795913696289,93.93939208984375,97,97.97979736328125,91.919189453125,76.7676773071289,97.97979736328125,90,95,97,98.01980590820313,91,98,98.98989868164063,16665841664,4294963200,5656047616,277348352
999,1744955050624,46255.05073547363,3925,0,1.2875,43617.974349975586,3925,0,1.2875,17913.792861938477,3925,0,1.29375,38112.73985290527,3925,0,1.29375,34974.488540649414,3925,0,1.29375,45250.922424316406,3925,0,1.29375,31433.255401611328,3925,0,1.2875,61115.94938659668,3925,0,1.2875,28474.01449584961,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,94.94949340820313,94,97.97979736328125,91,94.89796447753906,87,96,94.94949340820313,89,89.89899444580078,80.61224365234375,95.9595947265625,91.919189453125,88.8888931274414,97.97979736328125,93.93939208984375,16665841664,4294963200,5656809472,277348352
999,1744955051624,46264.90267944336,3925,0,1.3125,43627.8938293457,3925,0,1.3125,17923.321411132813,3925,0,1.3125,38122.19102478027,3925,0,1.3125,34984.1242980957,3925,0,1.3125,45260.78318786621,3925,0,1.3125,31443.261322021484,3925,0,1.3125,61124.93801879883,3925,0,1.3125,28561.612823486328,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,93.93939208984375,79.59183502197266,95.9595947265625,97.97979736328125,98,96.96969604492188,98.98989868164063,81.25,84.15841674804688,91.83673095703125,94.94949340820313,97.97979736328125,96.96969604492188,94.94949340820313,94.94949340820313,98,16665841664,4294963200,5656809472,277348352
1000,1744955052624,46274.36245727539,3925,0,1.29375,43637.49005126953,3925,0,1.29375,17933.388961791992,3925,0,1.29375,38131.86436462402,3925,0,1.29375,34994.5740814209,3925,0,1.29375,45270.918060302734,3925,0,1.29375,31453.654083251953,3925,0,1.29375,61134.232681274414,3925,0,1.29375,28650.609649658203,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,88.8888931274414,92.92929077148438,95,91.919189453125,99,97.97979736328125,97.97979736328125,88.8888931274414,85.71428680419922,95.9595947265625,92.92929077148438,95,98.98989868164063,72,93.87755584716797,98.98989868164063,16665841664,4294963200,5656809472,277348352
998,1744955053626,46284.04211425781,3925,0,1.30625,43646.4104309082,3925,0,1.30625,17942.65589904785,3925,0,1.3,38141.703201293945,3925,0,1.3,35004.19645690918,3925,0,1.3,45280.64796447754,3925,0,1.3,31462.99429321289,3925,0,1.3,61143.97981262207,3925,0,1.3,28736.892501831055,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,97.97979736328125,82.17821502685547,90.81632232666016,98.01980590820313,94.94949340820313,98,97.97979736328125,97,94,98.98989868164063,97,98.9795913696289,91,93.87755584716797,98,65.30612182617188,16665841664,4294963200,5664182272,277348352
999,1744955054625,46294.2354888916,3925,0,1.29375,43656.07130432129,3925,0,1.29375,17951.850143432617,3925,0,1.29375,38151.61814880371,3925,0,1.29375,35014.93630981445,3925,0,1.29375,45291.22964477539,3925,0,1.29375,31473.159927368164,3925,0,1.29375,61153.854095458984,3925,0,1.29375,28827.33512878418,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,95.9595947265625,95,99,91.919189453125,99,98,98,96,76.53060913085938,91,98.98989868164063,98,87.8787841796875,98.01980590820313,95.9595947265625,86,16665841664,4294963200,5664182272,277348352
1000,1744955055625,46304.48231506348,3925,0,1.29375,43666.003356933594,3925,0,1.29375,17961.608444213867,3925,0,1.29375,38161.37307739258,3925,0,1.29375,35024.71255493164,3925,0,1.29375,45300.5018157959,3925,0,1.2875,31481.763565063477,3925,0,1.2875,61163.4822845459,3925,0,1.2875,28914.358627319336,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,97.97979736328125,96.96969604492188,98,97,98,98,93,86,86.86868286132813,97.97979736328125,97.95918273925781,77.55101776123047,97,98.9795913696289,98,98,16665841664,4294963200,5664169984,277348352
1000,1744955056626,46314.26168823242,3925,0,1.28125,43676.21417236328,3925,0,1.28125,17971.687957763672,3925,0,1.28125,38171.440994262695,3925,0,1.28125,35034.45701599121,3925,0,1.28125,45310.16564941406,3925,0,1.28125,31490.75749206543,3925,0,1.2875,61172.67909240723,3925,0,1.2875,29002.356491088867,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,84.8484878540039,96.96969604492188,98,98.98989868164063,97.97979736328125,96.96969604492188,72.16494750976563,85,97,98.98989868164063,96,90,92,91.919189453125,97.95918273925781,98.98989868164063,16665841664,4294963200,5664165888,277348352
1001,1744955057626,46324.05271911621,3925,0,1.30625,43686.30635070801,3925,0,1.30625,17982.277297973633,3925,0,1.3,38181.820571899414,3925,0,1.3,35044.870544433594,3925,0,1.3,45320.78352355957,3925,0,1.3,31501.07225036621,3925,0,1.3,61182.66905212402,3925,0,1.3,29094.423767089844,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,86.13861083984375,88,98.98989868164063,97.97979736328125,98.98989868164063,98,98,88.8888931274414,98,98.98989868164063,95.9595947265625,97.95918273925781,88.8888931274414,98,76.28865814208984,87.8787841796875,16665841664,4294963200,5664423936,277348352
999,1744955058628,46332.921447753906,3925,0,1.29375,43696.04573059082,3925,0,1.29375,17992.182861328125,3925,0,1.29375,38191.38198852539,3925,0,1.29375,35054.56364440918,3925,0,1.29375,45330.44805908203,3925,0,1.29375,31510.75260925293,3925,0,1.29375,61191.6455078125,3925,0,1.29375,29180.89862060547,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,88.8888931274414,98.98989868164063,98.98989868164063,83.67346954345703,98,96.93877410888672,99,72.7272720336914,99,98.01980590820313,93,95.04950714111328,84.8484878540039,89.89899444580078,99,97.97979736328125,16665841664,4294963200,5664681984,277348352
1000,1744955059628,46343.44581604004,3925,0,1.2875,43706.12339782715,3925,0,1.2875,18001.24723815918,3925,0,1.2875,38201.479553222656,3925,0,1.2875,35064.53730773926,3925,0,1.2875,45341.05010986328,3925,0,1.29375,31520.240432739258,3925,0,1.29375,61201.70916748047,3925,0,1.29375,29270.547607421875,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98.98989868164063,92,87,90,98.98989868164063,88.11881256103516,96.96969604492188,98.01980590820313,92,98,87.8787841796875,98.98989868164063,92,98,98,96,16665841664,4294963200,5664940032,277348352
999,1744955060628,46352.438568115234,3925,0,1.29375,43716.88529968262,3925,0,1.29375,18011.60679626465,3925,0,1.29375,38212.15490722656,3925,0,1.29375,35074.83383178711,3925,0,1.29375,45351.38133239746,3925,0,1.29375,31529.8416595459,3925,0,1.3,61212.239974975586,3925,0,1.3,29361.629501342773,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,94.94949340820313,98.98989868164063,90.90909576416016,97.97979736328125,96,83.83838653564453,98.98989868164063,97.97979736328125,97.95918273925781,97.97979736328125,95,95,92.92929077148438,98,63.54166793823242,98.9795913696289,16665841664,4294963200,5664927744,277348352
999,1744955061628,46362.19943237305,3925,0,1.3,43726.688049316406,3925,0,1.3,18020.433563232422,3925,0,1.3,38221.99641418457,3925,0,1.3,35084.38650512695,3925,0,1.3,45360.723709106445,3925,0,1.3,31539.462921142578,3925,0,1.3,61221.603439331055,3925,0,1.3,29447.80810546875,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,96.96969604492188,95.9595947265625,72.7272720336914,94.94949340820313,85,84,98.03921508789063,99,96.96969604492188,86.86868286132813,98.98989868164063,97,98.98989868164063,97.97979736328125,97,98,16665841664,4294963200,5665185792,277348352
999,1744955062629,46372.007385253906,3950,0,1.325,43736.973220825195,3950,0,1.325,18029.936080932617,3950,0,1.31875,38231.797103881836,3950,0,1.31875,35094.19398498535,3950,0,1.31875,45370.70114135742,3950,0,1.31875,31549.592895507813,3950,0,1.31875,61231.71260070801,3950,0,1.31875,29537.319076538086,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,86.73469543457031,98,90,89,72,92,96.93877410888672,96.93877410888672,97,97.97979736328125,97,88.6597900390625,97.97979736328125,91.83673095703125,97.95918273925781,98,16665841664,4294963200,5682192384,277348352
999,1744955063629,46381.8486328125,3925,0,1.2875,43746.744384765625,3925,0,1.2875,18040.45768737793,3925,0,1.2875,38241.96034240723,3925,0,1.2875,35104.25634765625,3925,0,1.2875,45380.48356628418,3925,0,1.30625,31560.236862182617,3925,0,1.30625,61241.69627380371,3925,0,1.30625,29627.840087890625,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,92.92929077148438,90.90909576416016,97.97979736328125,96.96969604492188,90,96.96969604492188,97.97979736328125,93,94.94949340820313,98,92.85713958740234,97,98.01980590820313,90.90909576416016,92.07920837402344,93.93939208984375,16665841664,4294963200,5660430336,277348352
999,1744955064629,46391.86669921875,3925,0,1.3,43755.51989746094,3925,0,1.3,18050.044723510742,3925,0,1.3,38251.554611206055,3925,0,1.3,35114.36978149414,3925,0,1.3,45390.73617553711,3925,0,1.3,31569.724349975586,3925,0,1.3,61251.30126953125,3925,0,1.3,29715.171844482422,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98,84.69387817382813,90,96,88.8888931274414,95.9595947265625,96.03960418701172,96,97.97979736328125,94,97.02970123291016,97.97979736328125,97.97979736328125,93,97.95918273925781,94.94949340820313,16665841664,4294963200,5659533312,277348352
999,1744955065629,46402.40126037598,3925,0,1.30625,43765.069427490234,3925,0,1.30625,18059.78042602539,3925,0,1.30625,38260.86427307129,3925,0,1.30625,35125.181396484375,3950,0,1.3125,45401.26484680176,3950,0,1.3125,31580.276092529297,3950,0,1.3125,61261.67070007324,3950,0,1.3125,29806.052368164063,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,95,76.7676773071289,96.96969604492188,93.93939208984375,99,91,98.98989868164063,98,91.83673095703125,93.87755584716797,98.9795913696289,96.03960418701172,97,98,92.07920837402344,91,16665841664,4294963200,5669941248,278134784
1000,1744955066629,46412.11959838867,3925,0,1.29375,43774.63847351074,3925,0,1.29375,18069.64552307129,3925,0,1.29375,38271.1676940918,3925,0,1.29375,35134.93426513672,3925,0,1.29375,45411.45182800293,3925,0,1.29375,31590.31573486328,3925,0,1.29375,61270.96371459961,3925,0,1.29375,29894.176528930664,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,93.93939208984375,98.98989868164063,90.90909576416016,85,80.61224365234375,98,98,87.7551040649414,96,97.97979736328125,92.07920837402344,97.95918273925781,98.98989868164063,88.8888931274414,90,96.93877410888672,16665841664,4294963200,5673086976,279183360
999,1744955067630,46422.215576171875,3925,0,1.3,43784.64782714844,3925,0,1.3,18079.146865844727,3925,0,1.3,38280.81346130371,3925,0,1.3,35144.768783569336,3925,0,1.3,45421.446060180664,3925,0,1.3,31599.85711669922,3925,0,1.3,61280.15930175781,3925,0,1.3,29982.083755493164,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,98.98989868164063,95,81.44329833984375,78.78787994384766,97.95918273925781,97.97979736328125,97.97979736328125,78,91.919189453125,92,97.97979736328125,97.97979736328125,91,96.96969604492188,91.919189453125,98,16665841664,4294963200,5679423488,280231936
1000,1744955068630,46432.21611022949,3925,0,1.30625,43794.66941833496,3925,0,1.30625,18088.400344848633,3925,0,1.30625,38291.22903442383,3925,0,1.30625,35155.25564575195,3925,0,1.30625,45431.84666442871,3925,0,1.30625,31610.014587402344,3925,0,1.3,61289.71110534668,3925,0,1.3,30072.187713623047,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,80.8080825805664,96.03960418701172,87,91.089111328125,98.01980590820313,91,98,97,90.90909576416016,97.97979736328125,96.96969604492188,98,91.919189453125,98,95,99,16665841664,4294963200,5700431872,280231936
999,1744955069631,46441.92404174805,3925,0,1.2875,43803.65560913086,3925,0,1.2875,18097.916564941406,3925,0,1.2875,38301.26206970215,3925,0,1.2875,35165.22575378418,3925,0,1.2875,45442.11488342285,3925,0,1.2875,31619.959747314453,3925,0,1.2875,61299.67724609375,3925,0,1.2875,30160.48715209961,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,87.8787841796875,95,98.98989868164063,93.87755584716797,98.98989868164063,97,98,94.89796447753906,86.2745132446289,98.01980590820313,81,97.97979736328125,84.8484878540039,97.97979736328125,95,93,16665841664,4294963200,5680480256,282853376
1000,1744955070631,46450.45893859863,2025,2,1.4125,43813.589111328125,4050,0,1.4125,18108.02621459961,4050,0,1.4125,38309.68174743652,2025,2,1.4125,35175.253677368164,4050,0,1.4125,45451.646575927734,4050,0,1.4125,31630.637466430664,4050,0,1.4125,61307.96488952637,4050,0,1.4125,30244.593704223633,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,77.55101776123047,76.7676773071289,68.6868667602539,68.31682586669922,58,90.90909576416016,99,47.95918273925781,74,65.97937774658203,84.8484878540039,58,63,78.57142639160156,51.51515197753906,89.1089096069336,16665841664,4294963200,5676945408,282853376
1,1744955071632,46450.874099731445,2137.5,2,0.91875,43813.88101196289,2850,2,0.91875,18110.406936645508,2137.5,2,0.91875,38314.313415527344,4275,0,0.91875,35177.2978515625,2200,2,0.91875,45452.05863952637,2200,2,0.91875,31633.39761352539,2200,2,0.91875,61308.456954956055,2200,2,0.91875,30267.94255065918,1946,2787,2194,1995,2195,2067,2193,2195,1895,1984,2188,2112,2175,2106,2045,2348,0,0,12.121212005615234,2.0202019214630127,0,0,17,0,3,36.633663177490234,12.87128734588623,0,0.9900990128517151,0,0,0,16665841664,4294963200,936484864,282853376
