Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047312106,33362.28646850586,3925,0,1.29375,13019.470397949219,3925,0,1.29375,57334.674407958984,3925,0,1.29375,17663.126983642578,3925,0,1.29375,23130.898498535156,3925,0,1.29375,17985.654830932617,3925,0,1.29375,2788.595687866211,3925,0,1.29375,40933.333587646484,3925,0,1.29375,24675.652709960938,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,97.97979736328125,99,96.96969604492188,98.9795913696289,78.78787994384766,94.94949340820313,98,93.93939208984375,90.90909576416016,90.90909576416016,97.97979736328125,92.92929077148438,97,97.97979736328125,93.93939208984375,85.85858154296875,16665841664,4294963200,5620551680,293863424
999,1745047313106,33372.548095703125,3950,0,1.3,13029.36116027832,3950,0,1.3,57344.8317565918,3950,0,1.3,17673.335723876953,3950,0,1.3,23140.091583251953,3950,0,1.3,17994.85922241211,3950,0,1.3,2798.671676635742,3950,0,1.3,40942.87840270996,3950,0,1.3,24764.087951660156,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,97,91.83673095703125,97.97979736328125,98,98,97.97979736328125,97,97.97979736328125,91,98.98989868164063,87.8787841796875,82.82828521728516,97.97979736328125,93,98.98989868164063,90,16665841664,4294963200,5618597888,293863424
999,1745047314106,33382.36820983887,3925,0,1.29375,13039.352844238281,3925,0,1.29375,57354.86875915527,3925,0,1.29375,17683.410110473633,3925,0,1.29375,23148.51268005371,3925,0,1.29375,18005.018676757813,3925,0,1.29375,2808.6089477539063,3925,0,1.29375,40952.437911987305,3925,0,1.29375,24851.7088470459,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,87.8787841796875,98,98,98,89.89899444580078,98,98.98989868164063,95.9595947265625,98,98,88.8888931274414,98,94.94949340820313,92.92929077148438,98.01980590820313,89,16665841664,4294963200,5618237440,293863424
999,1745047315106,33391.326721191406,3925,0,1.29375,13049.017074584961,3925,0,1.29375,57364.50540161133,3925,0,1.29375,17693.01219177246,3925,0,1.29375,23157.880661010742,3925,0,1.3,18014.419967651367,3925,0,1.3,2818.165054321289,3925,0,1.3,40960.93600463867,3925,0,1.29375,24936.742446899414,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,80.8080825805664,97,98,97.97979736328125,83.83838653564453,96,91.919189453125,87.12870788574219,91,96.96969604492188,90.90909576416016,90.90909576416016,96.96969604492188,91.919189453125,92.85713958740234,96.93877410888672,16665841664,4294963200,5617344512,293863424
999,1745047316106,33401.32014465332,3925,0,1.3,13059.386657714844,3925,0,1.3,57374.718994140625,3925,0,1.3,17703.44859313965,3925,0,1.2875,23168.246505737305,3925,0,1.2875,18024.85287475586,3925,0,1.2875,2827.5538177490234,3925,0,1.2875,40970.481674194336,3925,0,1.2875,25026.455184936523,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,96.96969604492188,98,88.8888931274414,98,99,99,90.90909576416016,89.89899444580078,99,98.98989868164063,91.089111328125,98.98989868164063,89.1089096069336,96.96969604492188,84.69387817382813,94.05941009521484,16665841664,4294963200,5616443392,293863424
999,1745047317106,33410.620040893555,3925,0,1.29375,13068.937255859375,3925,0,1.29375,57383.921615600586,3925,0,1.29375,17712.871871948242,3925,0,1.29375,23177.04914855957,3925,0,1.29375,18034.260711669922,3925,0,1.29375,2836.7715759277344,3925,0,1.29375,40979.30114746094,3925,0,1.29375,25110.46644592285,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,97.97979736328125,88.6597900390625,98,87,93.93939208984375,93.87755584716797,97.95918273925781,86,81.81818389892578,97.02970123291016,87.7551040649414,94.05941009521484,97.93814086914063,90,98,98.98989868164063,16665841664,4294963200,5614891008,293863424
999,1745047318106,33420.911560058594,3950,0,1.3,13079.041305541992,3950,0,1.3,57393.41696166992,3950,0,1.3,17722.724716186523,3925,0,1.3,23186.87828063965,3925,0,1.3,18043.997985839844,3925,0,1.3,2846.6981658935547,3925,0,1.3,40989.2409362793,3925,0,1.3,25199.27751159668,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98,97,97,90.90909576416016,97,93,98.01980590820313,94,79.7979736328125,98.98989868164063,97.02970123291016,93.93939208984375,97.97979736328125,98.98989868164063,98.98989868164063,94,16665841664,4294963200,5615038464,293863424
1000,1745047319106,33430.517654418945,3925,0,1.2875,13088.789688110352,3925,0,1.2875,57402.90104675293,3925,0,1.2875,17732.27360534668,3925,0,1.2875,23196.978225708008,3925,0,1.2875,18052.934188842773,3925,0,1.2875,2856.539291381836,3925,0,1.2875,40998.98336791992,3925,0,1.2875,25286.178283691406,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,99,88,98.9795913696289,96.96969604492188,95.9595947265625,85.85858154296875,98.98989868164063,87,96,92,93.93939208984375,85.71428680419922,98.01980590820313,96,90,95.91836547851563,16665841664,4294963200,5614809088,293863424
999,1745047320107,33440.016174316406,3925,0,1.3,13098.123352050781,3925,0,1.3,57411.870208740234,3925,0,1.3,17742.268676757813,3925,0,1.3,23206.471435546875,3925,0,1.3,18062.613189697266,3925,0,1.3,2865.8860626220703,3925,0,1.3,41008.670639038086,3925,0,1.3,25372.484786987305,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.98989868164063,86,95.04950714111328,98,95.9595947265625,91.919189453125,89.89899444580078,98.98989868164063,91.919189453125,97,89,92,91,98.98989868164063,96,84,16665841664,4294963200,5613629440,293863424
999,1745047321107,33449.83264160156,3925,0,1.3,13108.259948730469,3925,0,1.3,57421.875259399414,3925,0,1.3,17752.776779174805,3925,0,1.3,23216.25521850586,3925,0,1.2875,18073.14453125,3925,0,1.2875,2876.0278930664063,3925,0,1.2875,41018.99186706543,3925,0,1.2875,25462.634567260742,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.98989868164063,95.9595947265625,95.9595947265625,98.98989868164063,92,98.01980590820313,98,98,97,95.91836547851563,88,98,90.90909576416016,98.01980590820313,59.7938117980957,99,16665841664,4294963200,5613436928,293863424
999,1745047322107,33459.432876586914,3925,0,1.29375,13117.80044555664,3925,0,1.2875,57431.42216491699,3925,0,1.2875,17761.775680541992,3925,0,1.2875,23225.017776489258,3925,0,1.2875,18082.370681762695,3925,0,1.2875,2885.3746948242188,3925,0,1.2875,41028.031173706055,3925,0,1.2875,25547.12646484375,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,97.97979736328125,98,97.97979736328125,92,92,97.95918273925781,98.9795913696289,93.87755584716797,98.98989868164063,98.9795913696289,82,94.94949340820313,93,98.98989868164063,95.91836547851563,86.73469543457031,16665841664,4294963200,5613785088,293863424
1000,1745047323108,33469.60592651367,3950,0,1.31875,13127.64340209961,3950,0,1.31875,57441.22366333008,3950,0,1.31875,17772.0020904541,3950,0,1.31875,23234.90267944336,3950,0,1.31875,18092.246368408203,3950,0,1.31875,2895.4583587646484,3950,0,1.31875,41038.12059020996,3950,0,1.31875,25636.767288208008,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,99,81.81818389892578,99,97,97,98.98989868164063,94.94949340820313,94,91,98.01980590820313,97.97979736328125,88,89.79591369628906,94,94.94949340820313,95.9595947265625,16665841664,4294963200,5621768192,293863424
1000,1745047324108,33479.297286987305,3925,0,1.3,13137.516952514648,3925,0,1.3,57451.073318481445,3925,0,1.3,17782.048782348633,3925,0,1.3,23244.870208740234,3925,0,1.3,18102.472595214844,3925,0,1.3,2904.9819946289063,3925,0,1.3,41048.032791137695,3925,0,1.3,25725.346130371094,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,93.93939208984375,93.93939208984375,98.98989868164063,93.87755584716797,99,92,95.04950714111328,96,88.8888931274414,93.93939208984375,91.919189453125,96.96969604492188,91.089111328125,99,82.82828521728516,94,16665841664,4294963200,5621997568,293863424
999,1745047325109,33488.60844421387,3925,0,1.2875,13147.104629516602,3925,0,1.2875,57460.84289550781,3925,0,1.2875,17792.03289794922,3925,0,1.2875,23254.61262512207,3925,0,1.2875,18112.274810791016,3925,0,1.2875,2914.5779724121094,3925,0,1.2875,41058.004974365234,3925,0,1.2875,25813.251922607422,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,99.00990295410156,86.86868286132813,97,99,98.98989868164063,89,96,95.91836547851563,97.02970123291016,97,85,99,90.81632232666016,93.87755584716797,89.89899444580078,96.03960418701172,16665841664,4294963200,5621968896,293863424
1000,1745047326109,33498.15808105469,3925,0,1.29375,13157.482192993164,3925,0,1.29375,57471.071029663086,3925,0,1.29375,17802.098587036133,3925,0,1.29375,23264.786239624023,3925,0,1.29375,18122.33544921875,3925,0,1.29375,2924.543487548828,3925,0,1.29375,41067.955337524414,3925,0,1.29375,25903.27439880371,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,87.7551040649414,98,98.98989868164063,98.03921508789063,90,90,99,92,89.79591369628906,88,91.919189453125,99,95,98.03921508789063,90,97,16665841664,4294963200,5622190080,293863424
989,1745047327121,33508.043884277344,3925,0,1.3,13167.145156860352,3925,0,1.3,57480.98664855957,3925,0,1.3,17811.500366210938,3925,0,1.3,23274.155715942383,3925,0,1.3,18132.32794189453,3925,0,1.29375,2934.7315063476563,3925,0,1.29375,41077.83073425293,3925,0,1.29375,25991.890335083008,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.01980590820313,92,96.03960418701172,98.01980590820313,74,88,97.97979736328125,95,98.01980590820313,82,94,96,98.01980590820313,97,99.00990295410156,94,16665841664,4294963200,5622190080,293863424
1001,1745047328110,33517.638244628906,3925,0,1.3,13177.220687866211,3925,0,1.3,57490.659896850586,3925,0,1.3,17820.87124633789,3925,0,1.3,23284.34765625,3925,0,1.3,18142.609649658203,3925,0,1.3,2944.753616333008,3925,0,1.3,41087.5369720459,3925,0,1.3,26080.210647583008,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.9795913696289,94.94949340820313,93.93939208984375,89.89899444580078,97.97979736328125,97.97979736328125,95,98,92.92929077148438,86.73469543457031,97.97979736328125,97.97979736328125,98.9795913696289,96.96969604492188,94.89796447753906,95.9595947265625,16665841664,4294963200,5622120448,293863424
1001,1745047329112,33527.677017211914,3925,0,1.29375,13186.929092407227,3925,0,1.29375,57500.579498291016,3925,0,1.29375,17830.656021118164,3925,0,1.29375,23294.734481811523,3925,0,1.29375,18152.90151977539,3925,0,1.29375,2955.0084533691406,3925,0,1.29375,41097.9129486084,3925,0,1.29375,26170.55174255371,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.01980590820313,74.74747467041016,96.96969604492188,98.9795913696289,98,99,98.9795913696289,98.98989868164063,91.919189453125,88.11881256103516,99,91,97.02970123291016,99,95.9595947265625,90,16665841664,4294963200,5622120448,293863424
999,1745047330114,33537.15263366699,3925,0,1.29375,13196.746856689453,3925,0,1.29375,57510.33090209961,3925,0,1.29375,17840.340103149414,3925,0,1.29375,23304.46485900879,3925,0,1.29375,18162.480026245117,3925,0,1.3,2963.759033203125,3925,0,1.3,41107.254806518555,3925,0,1.3,26257.19256591797,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,85.85858154296875,92,96.96969604492188,96.96969604492188,97,97.97979736328125,90,93.93939208984375,95,93.93939208984375,95.9595947265625,93.06930541992188,90.90909576416016,89,97,94,16665841664,4294963200,5622378496,293863424
999,1745047331115,33547.85598754883,3925,0,1.29375,13206.217758178711,3925,0,1.29375,57520.477615356445,3925,0,1.29375,17850.994903564453,3925,0,1.29375,23315.026138305664,3925,0,1.29375,18172.482711791992,3925,0,1.29375,2973.918701171875,3925,0,1.29375,41117.40905761719,3925,0,1.29375,26348.580200195313,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98.98989868164063,72.91667175292969,96.03960418701172,97.97979736328125,97.97979736328125,97,94,97.97979736328125,94,98.01980590820313,94,97.97979736328125,93,97.95918273925781,98,90.90909576416016,16665841664,4294963200,5622386688,293863424
999,1745047332115,33557.40287780762,3925,0,1.29375,13214.864135742188,3925,0,1.29375,57530.33706665039,3925,0,1.29375,17860.93783569336,3925,0,1.29375,23325.01205444336,3925,0,1.29375,18182.604568481445,3925,0,1.3,2983.0338745117188,3925,0,1.3,41127.12989807129,3925,0,1.3,26435.927825927734,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,98,87,98.9795913696289,92.07920837402344,98.98989868164063,95,97.97979736328125,91,96,97.95918273925781,97.97979736328125,95.91836547851563,80,96.96969604492188,94.94949340820313,74.74747467041016,16665841664,4294963200,5622378496,293863424
1001,1745047333115,33567.39147949219,3950,0,1.3,13224.632949829102,3950,0,1.3,57540.32763671875,3950,0,1.3,17871.059646606445,3950,0,1.3,23334.768478393555,3950,0,1.3,18191.766342163086,3950,0,1.3,2992.850540161133,3950,0,1.3,41136.93852233887,3950,0,1.3,26524.368545532227,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,94,89.89899444580078,92,97,98.01980590820313,98.9795913696289,88.8888931274414,98.9795913696289,97.97979736328125,98.98989868164063,89,92.07920837402344,97.97979736328125,98,96,91,16665841664,4294963200,5622644736,293863424
999,1745047334116,33577.717514038086,3925,0,1.31875,13234.899963378906,3925,0,1.31875,57550.61903381348,3925,0,1.31875,17881.444137573242,3925,0,1.31875,23344.97541809082,3925,0,1.31875,18202.25392150879,3925,0,1.33125,3003.1012573242188,3925,0,1.33125,41145.91181945801,3925,0,1.33125,26615.397048950195,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,97.97979736328125,98.98989868164063,98,98.98989868164063,96.93877410888672,99,88,83,99,98.01980590820313,95.04950714111328,98,98.01980590820313,75,98,80.61224365234375,16665841664,4294963200,5622358016,293863424
999,1745047335116,33586.960525512695,3925,0,1.29375,13243.767028808594,3925,0,1.29375,57560.46321105957,3925,0,1.29375,17890.934814453125,3925,0,1.29375,23354.607391357422,3925,0,1.29375,18212.00604248047,3925,0,1.29375,3012.435531616211,3925,0,1.29375,41155.47547912598,3925,0,1.29375,26701.616943359375,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,91.919189453125,85.85858154296875,98,96.96969604492188,98,95,86,87.7551040649414,96.93877410888672,90.81632232666016,85.85858154296875,98.9795913696289,98.98989868164063,93.87755584716797,95,97,16665841664,4294963200,5622009856,293863424
1000,1745047336117,33597.15966796875,3925,0,1.3,13253.505279541016,3925,0,1.3,57570.73908996582,3925,0,1.3,17901.14891052246,3925,0,1.3,23364.509994506836,3925,0,1.3,18222.151565551758,3925,0,1.3,3022.451416015625,3925,0,1.3,41164.96307373047,3925,0,1.3,26791.25811767578,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,86,93,96.96969604492188,97,97,94.94949340820313,87,95,97.02970123291016,94,88,93.06930541992188,95.04950714111328,88.11881256103516,97.97979736328125,90.81632232666016,16665841664,4294963200,4919103488,293863424
999,1745047337118,33606.730529785156,3925,0,1.3,13263.52651977539,3925,0,1.29375,57580.08427429199,3925,0,1.29375,17911.15985107422,3925,0,1.29375,23374.433364868164,3925,0,1.29375,18231.543655395508,3925,0,1.29375,3032.1129455566406,3925,0,1.29375,41174.62324523926,3925,0,1.29375,26878.779998779297,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,94,93,98.98989868164063,96.96969604492188,97.97979736328125,87,91.919189453125,81.81818389892578,76,98,98,98.98989868164063,98.98989868164063,91.83673095703125,97.97979736328125,98.01980590820313,16665841664,4294963200,5380501504,293863424
1000,1745047338117,33616.75550842285,2012.5,2,1.3125,13273.594131469727,4025,0,1.3125,57590.174880981445,4025,0,1.3125,17921.239654541016,4025,0,1.3125,23383.51219177246,4025,0,1.3125,18241.233123779297,4025,0,1.3125,3042.8059844970703,4025,0,1.3125,41183.337463378906,4025,0,1.3125,26967.38102722168,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,77.77777862548828,96.96969604492188,70.70706939697266,67,71.71717071533203,68.36734771728516,89,69.69696807861328,90.81632232666016,95.91836547851563,81.63265228271484,82.17821502685547,75.75757598876953,80,86.86868286132813,54.08163070678711,16665841664,4294963200,5516742656,293863424
2,1745047339118,33617.231384277344,2133.333333333333,2,0.93125,13275.36589050293,3200,1,0.93125,57593.88217163086,2000,2,1.41875,17925.007125854492,2000,2,1.41875,23388.168655395508,3000,2,1.41875,18243.967651367188,2000,2,1.41875,3043.5826568603516,2000,2,1.41875,41184.86950683594,2000,2,1.41875,26999.804565429688,2167,2894,4342,2165,2410,2168,2166,2162,4343,2170,2322,2194,2172,2165,2170,2883,1.0101009607315063,11,1,0,38.613861083984375,0.9900990128517151,3,8,25,25,0.9900990128517151,17.171716690063477,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,952492032,293863424
