Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859664635,49217.56022644043,3925,0,1.3,762.3862915039063,3925,0,1.3,56440.4973449707,3925,0,1.3,1193.9031982421875,3925,0,1.29375,46951.03401184082,3925,0,1.29375,5433.024307250977,3925,0,1.29375,56782.45936584473,3925,0,1.29375,9119.74528503418,3925,0,1.29375,59959.47462463379,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,92.92929077148438,98.01980590820313,98.01980590820313,93,96,97.97979736328125,90.09901428222656,91.919189453125,96,99,96,93,89.89899444580078,95,90,83.83838653564453,16665841664,4294963200,5637677056,244842496
1000,1744859665635,49227.27314758301,3925,0,1.29375,771.7839660644531,3925,0,1.30625,56450.39190673828,3925,0,1.30625,1203.8746643066406,3925,0,1.30625,46960.569259643555,3925,0,1.30625,5442.483734130859,3925,0,1.30625,56792.0108795166,3925,0,1.29375,9129.892807006836,3925,0,1.3,60047.83427429199,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,93,93.93939208984375,98,97,96.96969604492188,97,83.83838653564453,97.97979736328125,97.97979736328125,93.93939208984375,90.81632232666016,83.67346954345703,96.96969604492188,97,88.8888931274414,80,16665841664,4294963200,5638184960,244842496
999,1744859666636,49237.06312561035,3925,0,1.29375,781.8890838623047,3925,0,1.2875,56460.599533081055,3925,0,1.2875,1213.4020080566406,3925,0,1.2875,46970.0569152832,3925,0,1.2875,5452.343948364258,3925,0,1.2875,56801.968338012695,3925,0,1.2875,9140.166549682617,3925,0,1.2875,60137.001861572266,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,97,97.97979736328125,97,90.81632232666016,89.89899444580078,98.98989868164063,94.94949340820313,97.97979736328125,98.98989868164063,88,85.71428680419922,92,98,97.97979736328125,85.85858154296875,89.79591369628906,16665841664,4294963200,5638672384,244842496
999,1744859667636,49246.77281188965,3925,0,1.2875,791.6875152587891,3925,0,1.2875,56470.23666381836,3925,0,1.2875,1223.2088317871094,3925,0,1.2875,46979.33628845215,3925,0,1.29375,5462.028900146484,3925,0,1.29375,56811.62808227539,3925,0,1.29375,9149.139404296875,3925,0,1.29375,60224.20886230469,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,91.83673095703125,94.94949340820313,98.9795913696289,91,92,92,98,81,96,97,88.8888931274414,95,98,86,97.97979736328125,98,16665841664,4294963200,5638672384,244842496
1000,1744859668636,49256.74853515625,3925,0,1.3,801.7907562255859,3925,0,1.3,56479.74270629883,3925,0,1.3,1233.5414123535156,3925,0,1.3,46989.09786987305,3925,0,1.3,5471.931137084961,3925,0,1.3,56821.386978149414,3925,0,1.2875,9158.631256103516,3925,0,1.2875,60313.57214355469,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,89,97,98,94.94949340820313,85.71428680419922,89.79591369628906,95.9595947265625,98,94,98.98989868164063,98,96.93877410888672,95.9595947265625,91.919189453125,90.90909576416016,99,16665841664,4294963200,5638668288,244842496
999,1744859669637,49266.88150024414,3925,0,1.2875,811.7835083007813,3925,0,1.2875,56489.719177246094,3925,0,1.2875,1242.5922241210938,3925,0,1.2875,46998.897384643555,3925,0,1.2875,5481.825042724609,3925,0,1.2875,56831.32914733887,3925,0,1.2875,9167.687194824219,3925,0,1.2875,60401.434143066406,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,97,88.8888931274414,95.9595947265625,91,98,96.03960418701172,97.02970123291016,96.96969604492188,98.98989868164063,77.77777862548828,98,98,99,71.71717071533203,98.98989868164063,95.9595947265625,16665841664,4294963200,5638668288,244842496
1003,1744859670637,49276.498306274414,3925,0,1.325,821.2876739501953,3925,0,1.325,56499.41270446777,3925,0,1.325,1252.4458618164063,3925,0,1.325,47007.48341369629,3925,0,1.325,5491.547668457031,3925,0,1.325,56841.09620666504,3925,0,1.325,9177.751113891602,3925,0,1.325,60488.602279663086,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,95.9595947265625,91,98.98989868164063,97.95918273925781,89,88.8888931274414,98.9795913696289,96.96969604492188,97.02970123291016,98,93,99,97.97979736328125,97,98,95.9595947265625,16665841664,4294963200,5638660096,244842496
999,1744859671640,49286.54641723633,3925,0,1.3,831.8434600830078,3925,0,1.3,56510.024337768555,3925,0,1.3,1263.1075592041016,3925,0,1.3,47017.396911621094,3925,0,1.3,5501.662185668945,3925,0,1.3,56850.53855895996,3925,0,1.3,9187.953430175781,3925,0,1.3,60579.98678588867,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,99,98.01980590820313,95,98.01980590820313,95.9595947265625,91,91,94,97.97979736328125,98,92.92929077148438,90.90909576416016,85.85858154296875,94,96.96969604492188,89.89899444580078,16665841664,4294963200,5639118848,244842496
999,1744859672640,49296.21408081055,3925,0,1.3,841.6334381103516,3925,0,1.3,56520.22122192383,3925,0,1.3,1272.9512786865234,3925,0,1.3,47026.980224609375,3925,0,1.3,5511.090515136719,3925,0,1.3,56860.34846496582,3925,0,1.3,9197.313171386719,3925,0,1.3,60668.04817199707,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98,91.75257873535156,97,97,90,89,95.9595947265625,86.13861083984375,95.9595947265625,98.01980590820313,90.90909576416016,92,91.919189453125,87.8787841796875,96.96969604492188,97.02970123291016,16665841664,4294963200,5639376896,244842496
1000,1744859673641,49306.487701416016,3925,0,1.29375,851.8688507080078,3925,0,1.29375,56530.37406921387,3925,0,1.29375,1283.1785430908203,3925,0,1.29375,47036.207580566406,3925,0,1.29375,5520.435501098633,3925,0,1.29375,56870.130447387695,3925,0,1.29375,9207.012451171875,3925,0,1.29375,60757.135681152344,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98,97.05882263183594,98.98989868164063,99,67.34693908691406,88,99.00990295410156,92.92929077148438,97.97979736328125,98.9795913696289,96.96969604492188,94.94949340820313,92,93,99,98.98989868164063,16665841664,4294963200,5639630848,244842496
999,1744859674641,49316.606842041016,3925,0,1.2875,861.4048614501953,3925,0,1.2875,56540.49305725098,3925,0,1.2875,1293.4273834228516,3925,0,1.2875,47046.47007751465,3925,0,1.2875,5530.746368408203,3925,0,1.2875,56879.78935241699,3925,0,1.2875,9217.052444458008,3925,0,1.3,60847.226974487305,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98.98989868164063,84.69387817382813,99,98.98989868164063,98,86,84.69387817382813,84.8484878540039,95.04950714111328,99,90.90909576416016,96,92.92929077148438,94.94949340820313,98,86.86868286132813,16665841664,4294963200,5639630848,244842496
1000,1744859675642,49326.44581604004,3925,0,1.3125,871.4399871826172,3925,0,1.3125,56550.544006347656,3925,0,1.3125,1303.0469665527344,3925,0,1.3125,47055.851501464844,3925,0,1.3125,5539.924240112305,3925,0,1.3125,56889.30097961426,3925,0,1.3125,9227.000869750977,3925,0,1.3125,60934.82637023926,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,96.96969604492188,95.9595947265625,96.96969604492188,93,97.95918273925781,72,92.92929077148438,97.97979736328125,94.8453598022461,83.83838653564453,92,85.71428680419922,92,92.92929077148438,96.96969604492188,97.97979736328125,16665841664,4294963200,5639888896,244842496
1002,1744859676642,49336.456634521484,3925,0,1.29375,881.2350769042969,3925,0,1.29375,56560.69581604004,3925,0,1.29375,1313.277084350586,3925,0,1.29375,47066.113372802734,3925,0,1.29375,5548.474090576172,3925,0,1.29375,56899.0954284668,3925,0,1.29375,9237.160461425781,3925,0,1.29375,61023.969161987305,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,97.97979736328125,92.85713958740234,95.9595947265625,98.98989868164063,98,78.78787994384766,98.9795913696289,98,90,98.98989868164063,97.97979736328125,84.8484878540039,92.92929077148438,97.97979736328125,99,80.61224365234375,16665841664,4294963200,5640138752,244842496
1001,1744859677644,49345.00668334961,3925,0,1.3,891.4172058105469,3925,0,1.3,56570.882751464844,3925,0,1.3,1323.467758178711,3925,0,1.3,47076.69731140137,3925,0,1.29375,5558.761688232422,3925,0,1.3,56909.35639953613,3925,0,1.3,9247.32974243164,3925,0,1.3,61114.38980102539,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,77.77777862548828,98.01980590820313,92.07920837402344,98,98.98989868164063,92,98,95,90,98,98,94,90,87.8787841796875,92,98.98989868164063,16665841664,4294963200,5640396800,244842496
999,1744859678646,49353.862380981445,3925,0,1.30625,901.6985015869141,3925,0,1.30625,56581.03764343262,3925,0,1.30625,1333.0516052246094,3925,0,1.30625,47086.61553955078,3925,0,1.30625,5568.600509643555,3925,0,1.30625,56919.200942993164,3925,0,1.30625,9256.945281982422,3925,0,1.30625,61202.66813659668,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,80,99,97,95,95,99,99,88.8888931274414,98.01980590820313,90.90909576416016,99,93.93939208984375,91,86,83.67346954345703,99,16665841664,4294963200,5640396800,244842496
999,1744859679646,49363.986389160156,3925,0,1.2875,912.1126556396484,3925,0,1.2875,56590.88116455078,3925,0,1.2875,1343.1441040039063,3925,0,1.2875,47095.94613647461,3925,0,1.2875,5578.713851928711,3925,0,1.2875,56929.06735229492,3925,0,1.2875,9266.736343383789,3925,0,1.2875,61292.49690246582,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,82.65306091308594,95.9595947265625,93.93939208984375,94.94949340820313,95.9595947265625,91.919189453125,98,93,93.87755584716797,92.92929077148438,87.7551040649414,97.97979736328125,97,99,95,90.81632232666016,16665841664,4294963200,5640392704,244842496
999,1744859680646,49373.753677368164,3925,0,1.3,922.0888061523438,3925,0,1.3,56600.235290527344,3925,0,1.3,1353.072998046875,3925,0,1.3,47106.096099853516,3925,0,1.3,5589.175506591797,3925,0,1.3,56939.28172302246,3925,0,1.3,9276.594146728516,3925,0,1.3,61382.10021972656,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,89,99,86,98.98989868164063,87.7551040649414,99,98.98989868164063,93.93939208984375,94.94949340820313,94,99,95,98.98989868164063,83,90.90909576416016,89.1089096069336,16665841664,4294963200,5640392704,244842496
989,1744859681656,49383.11274719238,3925,0,1.3,931.9143676757813,3925,0,1.3,56610.05097961426,3925,0,1.3,1363.2843017578125,3925,0,1.3,47116.28355407715,3925,0,1.3,5599.336441040039,3925,0,1.3,56949.272720336914,3925,0,1.3,9286.193740844727,3925,0,1.3,61471.747467041016,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,82,98.01980590820313,85,96,98.01980590820313,95,92.07920837402344,97,93.06930541992188,98,95.04950714111328,95.04950714111328,97.02970123291016,85.14851379394531,96,89,16665841664,4294963200,5640650752,244842496
1000,1744859682646,49392.58839416504,3925,0,1.3,941.9392242431641,3925,0,1.3,56619.913162231445,3925,0,1.3,1372.6415557861328,3925,0,1.3,47126.45071411133,3925,0,1.3,5609.721633911133,3925,0,1.3,56959.01754760742,3925,0,1.3,9296.010711669922,3925,0,1.3,61561.07749938965,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,92.85713958740234,98.9795913696289,90.90909576416016,92.78350830078125,94.94949340820313,97.95918273925781,81.63265228271484,83.50515747070313,91.83673095703125,88.7755126953125,97.95918273925781,97.97979736328125,92.70832824707031,96.90721893310547,92.92929077148438,95.9595947265625,16665841664,4294963200,5640650752,244842496
999,1744859683647,49401.7610168457,3925,0,1.3125,952.4023742675781,3925,0,1.3,56630.07893371582,3925,0,1.3,1382.6824951171875,3925,0,1.3,47136.58578491211,3925,0,1.3,5619.250701904297,3925,0,1.3,56968.63291931152,3925,0,1.3,9306.418090820313,3925,0,1.3,61651.52975463867,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,97,98.98989868164063,94.94949340820313,92.07920837402344,99,93,85,98.01980590820313,94.94949340820313,92.85713958740234,98,99,98.01980590820313,98,72.7272720336914,98.98989868164063,16665841664,4294963200,5640650752,244842496
1001,1744859684647,49411.363708496094,3925,0,1.30625,961.9275207519531,3925,0,1.30625,56639.79867553711,3925,0,1.29375,1392.0648651123047,3925,0,1.29375,47146.62857055664,3925,0,1.29375,5629.114395141602,3925,0,1.29375,56978.421783447266,3925,0,1.29375,9316.241897583008,3925,0,1.29375,61739.72596740723,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,96.96969604492188,93.93939208984375,87.8787841796875,84.8484878540039,98.98989868164063,92.92929077148438,94.94949340820313,88.6597900390625,98,85,98.98989868164063,98.9795913696289,87.7551040649414,98.9795913696289,84.375,93.93939208984375,16665841664,4294963200,5640900608,244842496
999,1744859685648,49421.437561035156,3925,0,1.30625,972.1965789794922,3925,0,1.30625,56649.88903808594,3950,0,1.30625,1402.4082489013672,3950,0,1.30625,47156.28642272949,3950,0,1.30625,5638.996627807617,3950,0,1.30625,56987.91093444824,3950,0,1.30625,9326.746398925781,3950,0,1.30625,61830.64828491211,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,98.98989868164063,90.90909576416016,88,91.83673095703125,98.98989868164063,89.89899444580078,92.92929077148438,98.98989868164063,94.94949340820313,93,88.11881256103516,98.01980590820313,80.61224365234375,97.97979736328125,94.94949340820313,96.93877410888672,16665841664,4294963200,5641158656,244842496
1000,1744859686648,49429.84718322754,2200,2,1.4,977.7404632568359,2200,2,1.4,56656.478271484375,2200,2,1.4,1408.3844604492188,2200,2,1.4,47163.43785095215,2750,2,1.4,5648.746856689453,4125,0,1.4,56993.886795043945,2062.5,2,1.4,9335.737258911133,4125,0,1.4,61900.904724121094,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,27.272727966308594,48.48484802246094,43,26,26.26262664794922,80.8080825805664,26.26262664794922,38.775508880615234,33.333335876464844,48.48484802246094,56.12244415283203,46.46464538574219,40.4040412902832,70,72.27722930908203,18.18181800842285,16665841664,4294963200,3013574656,244842496
2,1744859687649,49429.882095336914,2200,2,1.01875,977.7723083496094,2200,2,1.54375,56656.50671386719,2200,2,1.54375,1408.4159393310547,2200,2,1.54375,47163.51940917969,2000,2,1.54375,5651.031600952148,3000,2,1.54375,56993.9875793457,2000,2,1.54375,9336.095672607422,2000,2,1.54375,61912.92152404785,1939,3192,2126,2126,2195,2184,2192,2079,2128,1829,2191,2195,2018,2194,2126,3182,0,0,0,0,0,17.8217830657959,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895270912,244842496
