Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972470426,17302.61293029785,3925,0,1.29375,60539.137771606445,3925,0,1.29375,32426.338928222656,3925,0,1.29375,59743.49920654297,3925,0,1.29375,5340.291915893555,3925,0,1.29375,63208.83267211914,3925,0,1.29375,48523.0403137207,3925,0,1.29375,16109.6728515625,3925,0,1.29375,50166.78829956055,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,88.8888931274414,90.81632232666016,95.87628936767578,95.9595947265625,94.89796447753906,94.89796447753906,98.9795913696289,94.89796447753906,97.93814086914063,86.86868286132813,97.97979736328125,94.89796447753906,98.98989868164063,97.95918273925781,91.919189453125,97.95918273925781,16665841664,4294963200,5595398144,288096256
1000,1744972471427,17312.658203125,3925,0,1.3,60549.222900390625,3925,0,1.3,32436.60484313965,3925,0,1.3,59753.906829833984,3925,0,1.3,5350.591659545898,3925,0,1.3,63218.67697143555,3925,0,1.3,48533.06318664551,3925,0,1.3,16119.485580444336,3925,0,1.3,50256.72352600098,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,86.73469543457031,92,87.12870788574219,99,98,96,98,94,99,98,98.98989868164063,82.82828521728516,89.89899444580078,99,90.90909576416016,84.8484878540039,16665841664,4294963200,5595394048,288096256
1002,1744972472427,17321.78012084961,3925,0,1.2875,60558.58213806152,3925,0,1.2875,32445.236740112305,3925,0,1.30625,59763.34962463379,3925,0,1.30625,5359.684234619141,3925,0,1.30625,63228.2325592041,3925,0,1.30625,48542.18865966797,3925,0,1.30625,16128.701934814453,3925,0,1.30625,50341.01866149902,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,81,96.96969604492188,75.75757598876953,96.96969604492188,88.7755126953125,96.93877410888672,98.98989868164063,86.86868286132813,93,98.98989868164063,92,96,86.86868286132813,85.85858154296875,97.97979736328125,97.97979736328125,16665841664,4294963200,5595648000,288096256
1001,1744972473430,17331.327255249023,3950,0,1.3125,60568.5916595459,3950,0,1.3125,32454.836212158203,3950,0,1.3125,59773.3846282959,3950,0,1.3125,5369.454650878906,3950,0,1.3125,63238.427673339844,3950,0,1.3125,48551.978942871094,3950,0,1.3125,16138.133316040039,3950,0,1.3125,50429.485778808594,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,94.94949340820313,99,93,92,97.97979736328125,98,88,93.93939208984375,98,92.92929077148438,91.919189453125,98.98989868164063,97.97979736328125,73.73737335205078,98.01980590820313,88.11881256103516,16665841664,4294963200,5595648000,288096256
999,1744972474432,17341.43849182129,3925,0,1.3,60579.0198059082,3925,0,1.3,32464.97036743164,3925,0,1.3,59783.605041503906,3925,0,1.3,5379.275619506836,3925,0,1.3,63248.79325866699,3925,0,1.3,48561.29692077637,3925,0,1.3,16148.116744995117,3925,0,1.3,50519.23515319824,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,98.98989868164063,97.97979736328125,97.95918273925781,83.83838653564453,81.81818389892578,97.97979736328125,90.90909576416016,96.96969604492188,86.59793853759766,95,97.97979736328125,98,93,85,97.97979736328125,87.8787841796875,16665841664,4294963200,5595648000,288096256
1002,1744972475432,17349.72834777832,3950,0,1.31875,60588.664321899414,3950,0,1.31875,32474.548248291016,3950,0,1.31875,59792.8844909668,3950,0,1.31875,5389.107360839844,3950,0,1.3125,63258.44255065918,3950,0,1.3125,48570.738845825195,3950,0,1.3125,16157.115524291992,3950,0,1.3125,50604.43682861328,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,83.16831970214844,98,99,97.97979736328125,96.03960418701172,98.98989868164063,85,94,99,94,93,98.98989868164063,98,79.7979736328125,96,91,16665841664,4294963200,5597454336,288096256
999,1744972476435,17359.884887695313,3950,0,1.31875,60599.18223571777,3950,0,1.31875,32484.91761779785,3950,0,1.31875,59803.297927856445,3950,0,1.31875,5398.663375854492,3950,0,1.31875,63268.877685546875,3950,0,1.30625,48581.19366455078,3950,0,1.3125,16166.748245239258,3950,0,1.3125,50695.587829589844,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,90.81632232666016,98,98.01980590820313,98.03921508789063,86.59793853759766,98,92,97,96.96969604492188,99,91.089111328125,98,96.96969604492188,68.75,98,98,16665841664,4294963200,5597704192,288096256
1001,1744972477435,17369.319885253906,3925,0,1.29375,60608.74981689453,3925,0,1.29375,32494.313018798828,3925,0,1.29375,59813.36935424805,3925,0,1.29375,5407.0048828125,3925,0,1.29375,63278.802474975586,3925,0,1.29375,48590.2501373291,3925,0,1.29375,16175.872085571289,3925,0,1.29375,50780.70202636719,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,77,77.55101776123047,95.91836547851563,95.91836547851563,74,97.97979736328125,77.55101776123047,98,94.94949340820313,97.97979736328125,85.85858154296875,97.95918273925781,94,95.9595947265625,97.97979736328125,95.9595947265625,16665841664,4294963200,5597962240,288096256
999,1744972478436,17377.96664428711,3950,0,1.3,60618.67657470703,3950,0,1.3,32504.170776367188,3925,0,1.29375,59823.17953491211,3925,0,1.29375,5416.6590576171875,3925,0,1.29375,63288.61276245117,3925,0,1.29375,48599.90898132324,3925,0,1.29375,16184.789916992188,3925,0,1.29375,50867.416900634766,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,89.89899444580078,98.98989868164063,99,98,89,99,90,93.93939208984375,99,98,97,99,97.97979736328125,82.65306091308594,98.01980590820313,98.98989868164063,16665841664,4294963200,5597958144,288096256
999,1744972479436,17388.06475830078,3925,0,1.3,60629.27404785156,3925,0,1.3,32514.35870361328,3925,0,1.3,59833.7421875,3925,0,1.3,5426.424591064453,3925,0,1.3,63298.392669677734,3925,0,1.3,48609.818908691406,3925,0,1.3,16195.256225585938,3925,0,1.3,50957.954849243164,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,79.7979736328125,97.02970123291016,92.92929077148438,95,92,93.93939208984375,81.18811798095703,91.089111328125,98,95,98,91.919189453125,97,96.96969604492188,90.81632232666016,98,16665841664,4294963200,5598474240,288096256
999,1744972480437,17397.577880859375,3925,0,1.3,60639.26434326172,3925,0,1.3,32523.99476623535,3925,0,1.3,59843.490966796875,3925,0,1.3,5435.914398193359,3925,0,1.3,63307.1549987793,3925,0,1.3,48619.27981567383,3925,0,1.3,16204.574844360352,3925,0,1.3,51043.85444641113,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,72.27722930908203,92.92929077148438,97,91,91,90,93.93939208984375,98.98989868164063,83,92,98,95.9595947265625,96,96.07843017578125,98,98,16665841664,4294963200,5598466048,288096256
999,1744972481437,17407.753646850586,3950,0,1.30625,60649.3145904541,3950,0,1.30625,32534.16909790039,3950,0,1.30625,59853.00930786133,3950,0,1.30625,5446.449722290039,3950,0,1.30625,63316.488189697266,3950,0,1.30625,48629.705657958984,3950,0,1.30625,16215.135437011719,3950,0,1.30625,51134.38655090332,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,90,97.97979736328125,97,98,98,66,99,97.02970123291016,95.9595947265625,96,95.9595947265625,96,98.98989868164063,94.94949340820313,98,96.03960418701172,16665841664,4294963200,5598466048,288096256
1002,1744972482437,17417.70539855957,3925,0,1.3,60659.41320800781,3925,0,1.3,32543.660354614258,3925,0,1.3,59862.02346801758,3925,0,1.3,5456.924255371094,3925,0,1.3,63326.52621459961,3925,0,1.3,48639.40936279297,3925,0,1.3,16225.395889282227,3925,0,1.3,51223.47230529785,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,80.8080825805664,97,95.9595947265625,94.94949340820313,98.98989868164063,79.7979736328125,82.65306091308594,92.85713958740234,86,98,98,96,85,97.97979736328125,98,94,16665841664,4294963200,5598461952,288096256
999,1744972483439,17427.414260864258,3925,0,1.2875,60669.370834350586,3925,0,1.2875,32553.42120361328,3925,0,1.2875,59871.63749694824,3925,0,1.3,5467.0618896484375,3925,0,1.3,63335.54820251465,3925,0,1.3,48648.496490478516,3925,0,1.3,16235.101257324219,3925,0,1.3,51311.10516357422,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,83.83838653564453,92.92929077148438,99,98.98989868164063,98,98,91.919189453125,97.02970123291016,92.92929077148438,98,86.86868286132813,73.46939086914063,79.59183502197266,98.98989868164063,98,96.96969604492188,16665841664,4294963200,5598461952,288096256
999,1744972484440,17436.653076171875,3925,0,1.3,60680.479080200195,3925,0,1.3,32564.020614624023,3925,0,1.3,59882.13511657715,3925,0,1.3,5477.7177734375,3925,0,1.3,63346.09832763672,3925,0,1.3,48658.20770263672,3925,0,1.3,16245.653594970703,3925,0,1.29375,51403.445892333984,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,95,98,97.97979736328125,98,97,98,97.02970123291016,93.93939208984375,94,91.83673095703125,96,93,96,94,77.31958770751953,98,16665841664,4294963200,5598720000,288096256
1000,1744972485440,17445.925415039063,3925,0,1.29375,60690.05726623535,3925,0,1.29375,32574.017303466797,3925,0,1.29375,59891.5280456543,3925,0,1.29375,5487.677520751953,3925,0,1.29375,63355.7882232666,3925,0,1.29375,48667.47171020508,3925,0,1.29375,16254.889389038086,3925,0,1.29375,51490.114196777344,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,96,97.97979736328125,94.94949340820313,90.90909576416016,97,92.78350830078125,93.93939208984375,87.8787841796875,91.83673095703125,83,98.9795913696289,88.8888931274414,92.92929077148438,94.94949340820313,88.8888931274414,97.95918273925781,16665841664,4294963200,5598707712,288096256
999,1744972486440,17455.361572265625,3925,0,1.3,60699.2188873291,3925,0,1.3,32584.32972717285,3925,0,1.3,59901.58316040039,3925,0,1.3,5498.310455322266,3925,0,1.3,63365.41059875488,3925,0,1.3,48677.345703125,3925,0,1.3,16265.035629272461,3925,0,1.3,51579.38246154785,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,98.98989868164063,85.85858154296875,97.97979736328125,91.83673095703125,98.98989868164063,87.8787841796875,97.95918273925781,95.04950714111328,93.93939208984375,91.83673095703125,99,98.98989868164063,93.93939208984375,98.01980590820313,85.85858154296875,89.89899444580078,16665841664,4294963200,5598961664,288096256
999,1744972487440,17465.281463623047,3925,0,1.30625,60709.19319152832,3925,0,1.30625,32595.03517150879,3925,0,1.30625,59912.02200317383,3925,0,1.30625,5508.55500793457,3925,0,1.30625,63375.441833496094,3925,0,1.3,48687.64436340332,3925,0,1.3,16275.121215820313,3925,0,1.3,51670.734786987305,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,95,75.25772857666016,97.97979736328125,97,96.96969604492188,99,98.01980590820313,94.89796447753906,97,86,91,90.90909576416016,98,97.97979736328125,87.8787841796875,83.67346954345703,16665841664,4294963200,5599215616,288096256
999,1744972488440,17475.152542114258,3925,0,1.30625,60719.30303955078,3925,0,1.30625,32604.5860748291,3925,0,1.30625,59921.41065979004,3925,0,1.30625,5518.037933349609,3925,0,1.30625,63384.98994445801,3925,0,1.30625,48697.519470214844,3925,0,1.30625,16284.341445922852,3925,0,1.30625,51758.291412353516,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,86.73469543457031,98,88,82,98,98,96.96969604492188,92.07920837402344,92.92929077148438,92.85713958740234,70.70706939697266,98,98.98989868164063,92.92929077148438,98,98.98989868164063,16665841664,4294963200,5599215616,288096256
999,1744972489440,17485.114486694336,3925,0,1.29375,60729.10403442383,3925,0,1.29375,32614.70867919922,3925,0,1.29375,59931.580169677734,3925,0,1.29375,5527.984512329102,3925,0,1.3,63395.242446899414,3925,0,1.3,48707.41734313965,3925,0,1.3,16293.183715820313,3925,0,1.3,51847.2575378418,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,88.11881256103516,98,96,88.8888931274414,97.97979736328125,95,93.93939208984375,91.919189453125,97.97979736328125,98,95.91836547851563,98.98989868164063,98,70.40816497802734,98.98989868164063,95,16665841664,4294963200,5599473664,288096256
999,1744972490441,17495.534591674805,3925,0,1.29375,60739.614028930664,3925,0,1.29375,32624.837112426758,3925,0,1.29375,59942.24624633789,3925,0,1.29375,5537.476623535156,3925,0,1.29375,63405.271240234375,3925,0,1.3,48717.67120361328,3925,0,1.3,16302.744995117188,3925,0,1.3,51937.99563598633,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,91.83673095703125,95.9595947265625,91,94.94949340820313,90.81632232666016,99,98,94,88.8888931274414,97.97979736328125,86.13861083984375,90,92.92929077148438,88.11881256103516,97,96.96969604492188,16665841664,4294963200,5599473664,288096256
1006,1744972491441,17505.09031677246,3925,0,1.29375,60749.53485107422,3925,0,1.29375,32633.921813964844,3925,0,1.29375,59952.30694580078,3925,0,1.29375,5546.818572998047,3925,0,1.29375,63414.787689208984,3925,0,1.29375,48727.306243896484,3925,0,1.29375,16311.508285522461,3925,0,1.29375,52024.44705200195,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,97.02970123291016,96.93877410888672,80.8080825805664,95.9595947265625,90.09901428222656,96,94.94949340820313,71.71717071533203,98.9795913696289,94.05941009521484,93,98.01980590820313,93,85.85858154296875,98,96,16665841664,4294963200,5599981568,288096256
999,1744972492447,17515.427291870117,3925,0,1.3,60759.66987609863,3925,0,1.3,32644.217025756836,3925,0,1.3,59962.10302734375,3925,0,1.3,5556.857040405273,3925,0,1.3,63424.965744018555,3925,0,1.3,48737.453704833984,3925,0,1.3,16321.492080688477,3925,0,1.3,52115.456604003906,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,99,96,96,98.01980590820313,93,93.93939208984375,95.04950714111328,89.89899444580078,90.09901428222656,64.58332824707031,98.98989868164063,97,98,88.7755126953125,98.01980590820313,97,16665841664,4294963200,5600239616,288096256
999,1744972493447,17525.548767089844,3925,0,1.3125,60769.63124084473,3925,0,1.3125,32654.059646606445,3925,0,1.3125,59972.08345031738,3925,0,1.3125,5567.251190185547,3925,0,1.3125,63435.42323303223,3925,0,1.3125,48746.95967102051,3925,0,1.3,16331.65251159668,3925,0,1.3,52205.486740112305,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,95.91836547851563,95.91836547851563,97.97979736328125,90,98,86.86868286132813,88.8888931274414,97.97979736328125,81.63265228271484,93.93939208984375,98,98.98989868164063,81.63265228271484,95.91836547851563,98,82.82828521728516,16665841664,4294963200,5600235520,288096256
1000,1744972494448,17534.840103149414,2025,2,1.3875,60780.768951416016,4050,0,1.3875,32661.42088317871,4050,0,1.3875,59982.18812561035,4050,0,1.3875,5575.223587036133,4050,0,1.3875,63445.933990478516,4050,0,1.3875,48757.060119628906,2025,2,1.3875,16342.339904785156,4050,0,1.3875,52293.33525085449,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,79.7979736328125,68.6868667602539,69,44.89795684814453,61,84,43.43434143066406,60.60606384277344,48,93.93939208984375,70.40816497802734,51.020408630371094,96,94.94949340820313,57.57575607299805,87.8787841796875,16665841664,4294963200,5600206848,288096256
2,1744972495448,17535.740661621094,2000,2,1.5,60782.397384643555,2000,2,1.5,32664.67544555664,3000,2,1.5,59983.2200012207,2000,2,1.5,5579.570739746094,3000,2,1.5,63447.85223388672,2000,2,1.01875,48758.03289794922,2000,2,1.01875,16343.662109375,2000,2,1.01875,52319.76368713379,3193,3193,2107,2027,2195,2058,2193,2195,2063,1839,2195,2193,2144,2193,3139,3189,0,14.851485252380371,0,1,0,11.111111640930176,1,7,29.29292869567871,7,36,2,4,2,8,0,16665841664,4294963200,866152448,288096256
