Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931928389,570.3045043945313,3925,0,1.29375,16582.607208251953,3925,0,1.29375,59621.49171447754,3925,0,1.29375,11418.158401489258,3925,0,1.3,54887.76330566406,3925,0,1.3,17521.584884643555,3925,0,1.3,71.79350280761719,3925,0,1.3,27151.448486328125,3925,0,1.3,2621.633758544922,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98.9795913696289,97.97979736328125,95.91836547851563,86.86868286132813,96.96969604492188,98,98,92.92929077148438,97.97979736328125,95.9595947265625,99,96.96969604492188,97.97979736328125,82.82828521728516,87.12870788574219,91.919189453125,16665841664,4294963200,5642530816,268697600
999,1744931929389,580.2805633544922,3950,0,1.30625,16592.15983581543,3950,0,1.30625,59631.467712402344,3950,0,1.30625,11427.224884033203,3950,0,1.30625,54898.217712402344,3950,0,1.30625,17531.877212524414,3950,0,1.30625,82.04216003417969,3950,0,1.30625,27161.759552001953,3950,0,1.30625,2711.3689727783203,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,96.96969604492188,94.94949340820313,98,92,98,95,97.97979736328125,96,95,93.93939208984375,99,95,96.96969604492188,97,89.89899444580078,71.42857360839844,16665841664,4294963200,5640065024,268697600
999,1744931930390,590.0257568359375,3925,0,1.29375,16602.022521972656,3925,0,1.29375,59641.60627746582,3925,0,1.29375,11436.666976928711,3925,0,1.29375,54907.73860168457,3925,0,1.29375,17542.03155517578,3925,0,1.29375,92.34184265136719,3925,0,1.29375,27171.835189819336,3925,0,1.29375,2800.864227294922,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,94.94949340820313,96.93877410888672,93.93939208984375,82.65306091308594,98.98989868164063,95.91836547851563,98,98.9795913696289,98.9795913696289,89.79591369628906,78.35051727294922,98.9795913696289,98.98989868164063,97.95918273925781,80.61224365234375,77.77777862548828,16665841664,4294963200,5638217728,268697600
999,1744931931389,599.8328552246094,3925,0,1.29375,16611.730682373047,3925,0,1.29375,59651.165756225586,3925,0,1.29375,11446.284744262695,3925,0,1.29375,54916.64096069336,3925,0,1.29375,17552.069580078125,3925,0,1.29375,101.71803283691406,3925,0,1.29375,27181.165618896484,3925,0,1.29375,2887.6907958984375,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,93,97.97979736328125,84,94,77.55101776123047,97.97979736328125,94.89796447753906,97.02970123291016,97.97979736328125,98,95.9595947265625,98,98,93.87755584716797,95,87.8787841796875,16665841664,4294963200,5637922816,268697600
1001,1744931932390,609.8170166015625,3925,0,1.3,16621.890167236328,3950,0,1.2875,59661.34259033203,3950,0,1.29375,11456.892959594727,3950,0,1.29375,54927.13885498047,3950,0,1.29375,17561.93962097168,3950,0,1.29375,111.45600891113281,3950,0,1.29375,27190.55194091797,3950,0,1.29375,2978.7152099609375,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97.97979736328125,85.85858154296875,92.92929077148438,98.98989868164063,97.02970123291016,98.01980590820313,99,87.7551040649414,81.81818389892578,94.94949340820313,93,98.98989868164063,96.93877410888672,96,95,86.86868286132813,16665841664,4294963200,5637341184,268697600
999,1744931933391,619.7876892089844,3925,0,1.29375,16631.339401245117,3925,0,1.3,59671.855712890625,3925,0,1.3,11466.828369140625,3925,0,1.3,54937.11817932129,3925,0,1.3,17572.184982299805,3925,0,1.3,121.04656982421875,3925,0,1.3,27200.708404541016,3925,0,1.3,3068.3478393554688,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,98.98989868164063,93.06930541992188,99,90,98.98989868164063,99,86.86868286132813,99,95.9595947265625,84.15841674804688,99,98.98989868164063,86,99,95.9595947265625,74.25743103027344,16665841664,4294963200,5636984832,268697600
999,1744931934392,628.8801879882813,3925,0,1.29375,16641.245849609375,3925,0,1.29375,59681.90557861328,3925,0,1.29375,11475.945129394531,3925,0,1.29375,54947.14904785156,3925,0,1.29375,17582.29249572754,3925,0,1.29375,130.77545166015625,3925,0,1.29375,27210.62142944336,3925,0,1.29375,3156.8275756835938,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,84,98.98989868164063,97.97979736328125,88.7755126953125,98.98989868164063,98.98989868164063,96.96969604492188,98,97,83,98.98989868164063,98.01980590820313,98.9795913696289,96.96969604492188,98,96.96969604492188,16665841664,4294963200,5635850240,268697600
999,1744931935392,639.0198059082031,3925,0,1.30625,16651.8868560791,3925,0,1.30625,59692.377197265625,3925,0,1.3,11485.483291625977,3925,0,1.3,54957.548095703125,3925,0,1.3,17592.858825683594,3925,0,1.3,141.05853271484375,3925,0,1.3,27220.385131835938,3925,0,1.3,3248.656036376953,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,89.89899444580078,94.94949340820313,96,74.74747467041016,95,97.97979736328125,97.97979736328125,90.81632232666016,95.04950714111328,91.919189453125,96.96969604492188,97.95918273925781,95,92.92929077148438,95.9595947265625,98,16665841664,4294963200,5635571712,268697600
999,1744931936392,649.2413330078125,3925,0,1.3,16662.45802307129,3925,0,1.3,59702.8182220459,3925,0,1.3,11496.150741577148,3925,0,1.3,54967.47068786621,3925,0,1.3,17602.165313720703,3925,0,1.3,151.13211059570313,3925,0,1.3,27229.68569946289,3925,0,1.3,3339.3931579589844,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,89.89899444580078,96.96969604492188,88.7755126953125,95,98.9795913696289,75.75757598876953,97.97979736328125,96,98.98989868164063,97.97979736328125,94.94949340820313,98.98989868164063,98.98989868164063,94.89796447753906,96,92.92929077148438,16665841664,4294963200,5636599808,268697600
999,1744931937392,658.8062591552734,3950,0,1.3125,16672.667678833008,3950,0,1.3125,59712.53546142578,3950,0,1.3125,11504.981231689453,3950,0,1.3125,54977.025131225586,3950,0,1.3125,17611.541427612305,3950,0,1.3125,161.043701171875,3950,0,1.3125,27239.320404052734,3950,0,1.3125,3427.0252227783203,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,92,97,96.93877410888672,80.8080825805664,97.02970123291016,97.97979736328125,94,93.93939208984375,97.97979736328125,88.8888931274414,91.919189453125,75.51020050048828,98,98.98989868164063,97.97979736328125,95,16665841664,4294963200,5636591616,268697600
999,1744931938392,669.0352172851563,3925,0,1.3,16682.925338745117,3925,0,1.3,59723.41339111328,3925,0,1.3,11515.668579101563,3925,0,1.29375,54987.59387207031,3925,0,1.29375,17622.387145996094,3925,0,1.29375,171.80015563964844,3925,0,1.29375,27249.82879638672,3925,0,1.29375,3521.436004638672,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,93.93939208984375,93.93939208984375,97,96,98.98989868164063,87,98.98989868164063,98,98,94.94949340820313,95.04950714111328,93,99,89,88.8888931274414,98.01980590820313,16665841664,4294963200,5636849664,268697600
1000,1744931939392,678.7742004394531,3925,0,1.2875,16693.054748535156,3925,0,1.2875,59733.36360168457,3925,0,1.2875,11525.765808105469,3925,0,1.2875,54997.21600341797,3925,0,1.2875,17632.168212890625,3925,0,1.2875,181.15272521972656,3925,0,1.2875,27259.06886291504,3925,0,1.2875,3609.7884216308594,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,95,87.8787841796875,89.89899444580078,97.97979736328125,91.919189453125,97.97979736328125,91.919189453125,96.93877410888672,97.97979736328125,77.77777862548828,96.96969604492188,98.98989868164063,90,95.9595947265625,84,98.96907043457031,16665841664,4294963200,5636591616,268697600
999,1744931940393,688.5303497314453,3925,0,1.2875,16702.80584716797,3925,0,1.2875,59743.944885253906,3925,0,1.2875,11535.33267211914,3925,0,1.2875,55007.29014587402,3925,0,1.2875,17642.29899597168,3925,0,1.2875,191.09091186523438,3925,0,1.2875,27268.677322387695,3925,0,1.2875,3699.962921142578,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,86,97,98,99,98.01980590820313,98.01980590820313,98,86,99,88,97,99,94.94949340820313,95.04950714111328,87.8787841796875,93.06930541992188,16665841664,4294963200,5636849664,268697600
999,1744931941393,698.9991302490234,3925,0,1.3,16713.676559448242,3925,0,1.3,59754.32763671875,3925,0,1.3,11545.248947143555,3925,0,1.3,55018.12617492676,3925,0,1.3,17652.718795776367,3925,0,1.3,201.269287109375,3925,0,1.3,27279.382446289063,3925,0,1.3,3793.81005859375,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97,95,98.98989868164063,90,98.98989868164063,92.85713958740234,78,99,98,97.97979736328125,99.00990295410156,89,96.96969604492188,98.98989868164063,92.07920837402344,90.90909576416016,16665841664,4294963200,5637107712,268697600
1003,1744931942393,708.4115447998047,3925,0,1.3,16723.495559692383,3925,0,1.3,59764.31619262695,3925,0,1.3,11554.542083740234,3925,0,1.3,55027.87368774414,3925,0,1.3,17662.703231811523,3925,0,1.3,211.42904663085938,3925,0,1.3,27289.566177368164,3925,0,1.3,3882.7434997558594,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,92.92929077148438,97.95918273925781,98,90.90909576416016,90,97.02970123291016,98.98989868164063,97.97979736328125,93.93939208984375,90,98,89.89899444580078,99,91.919189453125,98.98989868164063,87,16665841664,4294963200,5637365760,268697600
1002,1744931943396,719.2691345214844,3925,0,1.30625,16733.43002319336,3925,0,1.30625,59774.81857299805,3925,0,1.30625,11564.65365600586,3925,0,1.30625,55038.07647705078,3925,0,1.30625,17673.337173461914,3925,0,1.30625,220.6787567138672,3925,0,1.30625,27299.008193969727,3925,0,1.30625,3974.0016021728516,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,96,98.01980590820313,99,98,97.97979736328125,97.97979736328125,95,96,97.97979736328125,86,96,97,94.89796447753906,91.089111328125,97,84,16665841664,4294963200,5637619712,268697600
999,1744931944399,728.9181060791016,3925,0,1.2875,16743.92742919922,3925,0,1.2875,59785.682708740234,3925,0,1.2875,11575.15299987793,3925,0,1.2875,55047.70718383789,3925,0,1.2875,17684.21322631836,3925,0,1.2875,231.51197814941406,3925,0,1.2875,27308.66734313965,3925,0,1.2875,4066.5960540771484,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,86.86868286132813,97.97979736328125,98,99,91,98.98989868164063,98,92,98,97.97979736328125,87,98.01980590820313,98,93.93939208984375,89.79591369628906,89,16665841664,4294963200,5637869568,268697600
1000,1744931945399,738.4735412597656,3900,0,1.2875,16753.95037841797,3900,0,1.28125,59795.037109375,3900,0,1.28125,11584.82778930664,3900,0,1.28125,55057.20783996582,3900,0,1.28125,17694.5265045166,3900,0,1.28125,241.07742309570313,3900,0,1.28125,27318.318115234375,3900,0,1.2875,4155.042984008789,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,90.90909576416016,98.98989868164063,98.98989868164063,85.85858154296875,85.71428680419922,98,99,98.9795913696289,76.53060913085938,98.98989868164063,93.87755584716797,90.90909576416016,99,91.83673095703125,97,98,16665841664,4294963200,5638127616,268697600
999,1744931946400,748.7402038574219,3925,0,1.29375,16765.12954711914,3925,0,1.29375,59805.647720336914,3925,0,1.29375,11595.546676635742,3925,0,1.29375,55067.696716308594,3925,0,1.29375,17704.12579345703,3925,0,1.30625,251.11326599121094,3925,0,1.30625,27328.708114624023,3925,0,1.30625,4248.540267944336,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,91.83673095703125,98,96.96969604492188,97,94.11764526367188,93.93939208984375,96.96969604492188,93,98,97,92.07920837402344,84.8484878540039,97.95918273925781,94.05941009521484,97.97979736328125,98,16665841664,4294963200,5638127616,268697600
999,1744931947401,759.1785888671875,3925,0,1.29375,16775.098602294922,3925,0,1.29375,59815.99607849121,3925,0,1.29375,11605.27651977539,3925,0,1.29375,55076.8076171875,3925,0,1.29375,17714.721954345703,3925,0,1.29375,260.85032653808594,3925,0,1.29375,27338.75326538086,3925,0,1.29375,4339.027038574219,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,97,84.8484878540039,98,98.9795913696289,89,92,80.8080825805664,86,98.98989868164063,98.98989868164063,85.85858154296875,98.98989868164063,96,98,97,98.9795913696289,16665841664,4294963200,5638127616,268697600
999,1744931948401,768.8215789794922,3925,0,1.2875,16784.625091552734,3925,0,1.2875,59825.73126220703,3925,0,1.2875,11615.118896484375,3925,0,1.2875,55086.17370605469,3925,0,1.2875,17723.818649291992,3925,0,1.2875,270.2723388671875,3925,0,1.2875,27348.40625,3925,0,1.2875,4426.214019775391,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,84.8484878540039,96.93877410888672,97.97979736328125,97,82.65306091308594,92.92929077148438,86,97,89,97.02970123291016,94,98,89,92.92929077148438,96.96969604492188,98,16665841664,4294963200,5638901760,268697600
999,1744931949401,779.4905548095703,3925,0,1.30625,16795.484649658203,3925,0,1.30625,59836.43495178223,3925,0,1.30625,11625.441207885742,3925,0,1.30625,55096.892517089844,3925,0,1.30625,17734.09895324707,3925,0,1.30625,280.58441162109375,3925,0,1.30625,27358.723052978516,3925,0,1.30625,4519.802429199219,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,88,86,93.87755584716797,85.71428680419922,96.96969604492188,97,90,82.65306091308594,94.94949340820313,96.96969604492188,84,98,86.73469543457031,94.94949340820313,99,92.85713958740234,16665841664,4294963200,5638893568,268697600
1,1744931950401,785.7185668945313,2000,2,1.44375,16798.079132080078,3000,2,1.4375,59839.55642700195,3000,2,1.4375,11631.667114257813,2000,2,1.4375,55098.443420410156,2100,2,1.4375,17739.689559936523,2100,2,1.4375,289.29319763183594,4200,0,1.4375,27365.546417236328,2100,2,1.4375,4572.343734741211,2124,2128,2027,2146,2183,1952,2192,2181,2154,1907,2005,2196,2124,2193,1989,2847,29.29292869567871,6.122448921203613,11.88118839263916,3,9.90099048614502,42.42424392700195,70.70706939697266,52.999996185302734,21,49.49494934082031,3.0303030014038086,8.08080768585205,9,5,23.232322692871094,14.851485252380371,16665841664,4294963200,899469312,268697600
