Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940684685,21323.196182250977,3950,0,1.325,27628.19270324707,3950,0,1.325,6764.389556884766,3950,0,1.33125,24281.49415588379,3950,0,1.33125,5450.647796630859,3950,0,1.33125,29994.654220581055,3950,0,1.33125,13769.784851074219,3950,0,1.33125,41574.95057678223,3950,0,1.33125,3911.8221740722656,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,98.98989868164063,77,99,99,90.90909576416016,88.8888931274414,95,87.7551040649414,88.8888931274414,96.03960418701172,96.96969604492188,96,94,99,98.98989868164063,16665841664,4294963200,5612388352,275513344
1001,1744940685685,21333.4102935791,3925,0,1.29375,27637.7413482666,3925,0,1.29375,6774.266754150391,3925,0,1.29375,24290.174194335938,3925,0,1.29375,5460.242462158203,3925,0,1.30625,30004.079528808594,3925,0,1.30625,13779.253067016602,3925,0,1.30625,41584.3362121582,3925,0,1.30625,3998.3358764648438,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,97.97979736328125,94.89796447753906,96.93877410888672,94.89796447753906,97,95.9595947265625,91.83673095703125,97.97979736328125,98,69.38775634765625,84.69387817382813,97.97979736328125,96,84.8484878540039,98.98989868164063,84.15841674804688,16665841664,4294963200,5612388352,275513344
999,1744940686687,21342.861251831055,3925,0,1.2875,27647.50360107422,3925,0,1.29375,6783.961090087891,3925,0,1.29375,24299.975982666016,3925,0,1.29375,5469.611877441406,3925,0,1.29375,30014.52473449707,3925,0,1.29375,13788.716110229492,3925,0,1.29375,41594.08087158203,3925,0,1.29375,4086.2096557617188,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,92.92929077148438,97.02970123291016,98,96,96,98.01980590820313,98.01980590820313,85.71428680419922,93.93939208984375,94.94949340820313,91,98.01980590820313,98.98989868164063,95,87.8787841796875,98.98989868164063,16665841664,4294963200,5612376064,275513344
999,1744940687687,21352.483612060547,3925,0,1.2875,27657.70248413086,3925,0,1.2875,6794.107864379883,3925,0,1.2875,24309.8878326416,3925,0,1.2875,5479.58122253418,3925,0,1.2875,30023.8145904541,3925,0,1.3,13798.907501220703,3925,0,1.3,41604.227462768555,3925,0,1.3,4175.511947631836,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,88.8888931274414,97.97979736328125,97,98,97.97979736328125,68.0851058959961,97.95918273925781,98,96.96969604492188,88,85,97.97979736328125,98,84,86.73469543457031,94.94949340820313,16665841664,4294963200,5612376064,275513344
999,1744940688687,21362.181259155273,3925,0,1.29375,27667.29624938965,3925,0,1.3,6803.217727661133,3925,0,1.3,24319.136306762695,3925,0,1.3,5489.244522094727,3925,0,1.3,30033.108856201172,3925,0,1.3,13807.656967163086,3925,0,1.3,41613.69161987305,3925,0,1.3,4260.693923950195,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,98,93,90.90909576416016,98,96,98,87.8787841796875,88.7755126953125,82,86,93.93939208984375,80.61224365234375,96.96969604492188,96.96969604492188,96.03960418701172,16665841664,4294963200,5612376064,275513344
989,1744940689697,21372.190719604492,3925,0,1.2875,27677.5301361084,3925,0,1.2875,6812.510223388672,3925,0,1.2875,24329.283401489258,3925,0,1.2875,5499.004119873047,3925,0,1.2875,30043.416778564453,3925,0,1.2875,13816.656326293945,3925,0,1.2875,41623.51354980469,3925,0,1.2875,4349.901321411133,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.01980590820313,98,93.93939208984375,95.04950714111328,87,98,83.83838653564453,94,93,98.01980590820313,91,94,87,91.089111328125,98.01980590820313,94.94949340820313,16665841664,4294963200,5611859968,275513344
999,1744940690687,21382.451202392578,3925,0,1.29375,27687.107147216797,3925,0,1.29375,6822.280792236328,3925,0,1.29375,24339.453384399414,3925,0,1.29375,5508.788436889648,3925,0,1.29375,30052.993286132813,3925,0,1.29375,13826.576904296875,3925,0,1.29375,41633.17491149902,3925,0,1.29375,4438.2115478515625,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,92.92929077148438,89.69071960449219,99,95.91836547851563,90.81632232666016,97.97979736328125,95.91836547851563,93.87755584716797,98.98989868164063,98.98989868164063,80.61224365234375,90.90909576416016,81.81818389892578,98.98989868164063,96.96969604492188,16665841664,4294963200,5612081152,275513344
999,1744940691687,21391.785415649414,3925,0,1.3,27696.371383666992,3925,0,1.3,6831.490798950195,3925,0,1.3,24348.95050048828,3925,0,1.29375,5518.049087524414,3925,0,1.29375,30061.856689453125,3925,0,1.29375,13835.944961547852,3925,0,1.29375,41642.80082702637,3925,0,1.29375,4523.29670715332,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,97.97979736328125,98,91.919189453125,96.93877410888672,94,97,95.9595947265625,89.1089096069336,96,97,90,89,85.85858154296875,92.85713958740234,98,89.89899444580078,16665841664,4294963200,5612081152,275513344
999,1744940692687,21401.855255126953,3950,0,1.30625,27706.484786987305,3925,0,1.3,6841.64469909668,3925,0,1.3,24359.388275146484,3925,0,1.3,5527.438659667969,3925,0,1.3,30072.290435791016,3925,0,1.3,13846.227447509766,3925,0,1.3,41652.50875854492,3925,0,1.3,4613.81379699707,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,91.919189453125,97.97979736328125,99,93,92.92929077148438,99,99,88.8888931274414,86.73469543457031,98.9795913696289,92.85713958740234,89,97.97979736328125,79,98.98989868164063,94,16665841664,4294963200,5612339200,275513344
999,1744940693688,21411.437881469727,3925,0,1.3125,27716.190643310547,3925,0,1.3125,6851.850036621094,3925,0,1.3125,24369.789749145508,3925,0,1.3125,5537.397735595703,3925,0,1.3125,30082.257354736328,3925,0,1.3125,13856.274475097656,3925,0,1.3125,41661.845779418945,3925,0,1.3125,4702.588729858398,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98,87.8787841796875,97.97979736328125,98,98.98989868164063,97.97979736328125,96.96969604492188,94.94949340820313,97,98,98.03921508789063,85.85858154296875,96,97.95918273925781,72.44898223876953,80,16665841664,4294963200,5612593152,275513344
1000,1744940694688,21420.675033569336,3925,0,1.30625,27725.591506958008,3925,0,1.30625,6861.46484375,3925,0,1.30625,24379.216842651367,3925,0,1.30625,5547.19660949707,3925,0,1.30625,30092.341339111328,3925,0,1.30625,13866.149032592773,3925,0,1.30625,41671.20803833008,3925,0,1.30625,4789.471633911133,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,96.96969604492188,88,95,97.97979736328125,83.16831970214844,98,98,93.93939208984375,85.85858154296875,91,92.85713958740234,92.92929077148438,98.98989868164063,92.92929077148438,90,85.71428680419922,16665841664,4294963200,5616721920,275513344
999,1744940695689,21430.734375,3925,0,1.29375,27735.253631591797,3925,0,1.29375,6871.879089355469,3925,0,1.29375,24389.064544677734,3925,0,1.29375,5557.413192749023,3925,0,1.29375,30102.883590698242,3925,0,1.29375,13876.286682128906,3925,0,1.29375,41680.985595703125,3925,0,1.29375,4880.178741455078,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98,92.92929077148438,91.919189453125,93.93939208984375,90.90909576416016,96.96969604492188,94.94949340820313,90.90909576416016,97.02970123291016,84.69387817382813,97,98,96.93877410888672,95,95.9595947265625,85,16665841664,4294963200,5616713728,275513344
999,1744940696689,21440.037643432617,3925,0,1.29375,27745.09718322754,3925,0,1.29375,6881.447296142578,3925,0,1.29375,24398.944885253906,3925,0,1.29375,5567.432235717773,3925,0,1.29375,30113.013397216797,3925,0,1.29375,13885.874771118164,3925,0,1.29375,41690.72267150879,3925,0,1.29375,4968.257629394531,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,88.7755126953125,97,96.96969604492188,98,98.01980590820313,99.00990295410156,83,98.01980590820313,91.83673095703125,88.11881256103516,96,98.98989868164063,98.01980590820313,88,88,95.04950714111328,16665841664,4294963200,5616971776,275513344
999,1744940697689,21449.495864868164,3975,0,1.33125,27755.44270324707,3975,0,1.33125,6891.889251708984,3975,0,1.33125,24408.77555847168,1987.5,2,1.33125,5576.967971801758,3975,0,1.33125,30122.96351623535,3975,0,1.33125,13895.461395263672,3975,0,1.33125,41699.63552856445,3975,0,1.33125,5056.339218139648,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,89,93.93939208984375,97.97979736328125,95.9595947265625,98.9795913696289,97.97979736328125,98.9795913696289,93.87755584716797,99,89.89899444580078,94.89796447753906,98,93.87755584716797,77.77777862548828,80.8080825805664,98.9795913696289,16665841664,4294963200,5617487872,275513344
999,1744940698689,21459.891082763672,3925,0,1.2875,27765.45265197754,3925,0,1.2875,6902.533126831055,3925,0,1.2875,24418.855895996094,3925,0,1.2875,5587.061279296875,3925,0,1.30625,30133.295516967773,3925,0,1.3,13905.025192260742,3925,0,1.3,41709.955490112305,3925,0,1.3,5147.67497253418,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,96,92,98,88,98.01980590820313,98.98989868164063,96.03960418701172,98,98,94.94949340820313,95.9595947265625,91.919189453125,81,97.97979736328125,97.97979736328125,83.16831970214844,16665841664,4294963200,5617487872,275513344
999,1744940699689,21469.59390258789,3925,0,1.29375,27775.2254486084,3925,0,1.29375,6912.093887329102,3925,0,1.3,24428.864852905273,3925,0,1.3,5597.396133422852,3925,0,1.3,30142.717208862305,3925,0,1.3,13914.435028076172,3925,0,1.3,41719.52766418457,3925,0,1.3,5235.995300292969,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,97.97979736328125,98,94.94949340820313,87.8787841796875,98.9795913696289,95.9595947265625,98.9795913696289,95.9595947265625,95.91836547851563,93.93939208984375,97.05882263183594,94,96,86,82.65306091308594,97.97979736328125,16665841664,4294963200,5617487872,275513344
1001,1744940700689,21479.59991455078,3925,0,1.29375,27785.177459716797,3925,0,1.29375,6922.167449951172,3925,0,1.29375,24439.24479675293,3925,0,1.29375,5606.575836181641,3925,0,1.29375,30152.312774658203,3925,0,1.29375,13924.02505493164,3925,0,1.29375,41729.76809692383,3925,0,1.29375,5325.2681884765625,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.98989868164063,98,88,97,73.73737335205078,90.09901428222656,93,98.01980590820313,97.02970123291016,98,95.9595947265625,97.97979736328125,92.92929077148438,96.96969604492188,93.06930541992188,97.97979736328125,16665841664,4294963200,5617483776,275513344
999,1744940701692,21489.849990844727,3925,0,1.30625,27795.47821044922,3925,0,1.30625,6932.246139526367,3925,0,1.30625,24449.672576904297,3925,0,1.30625,5617.260543823242,3925,0,1.30625,30163.212371826172,3925,0,1.3,13934.487915039063,3925,0,1.3,41739.385803222656,3925,0,1.3,5417.7628173828125,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,98.01980590820313,96.96969604492188,90,98.98989868164063,89,96.96969604492188,97.97979736328125,66.31578826904297,97.97979736328125,93.93939208984375,98,98,99,87.12870788574219,97.97979736328125,98,16665841664,4294963200,5617733632,275513344
1000,1744940702692,21499.328506469727,3925,0,1.30625,27805.060974121094,3925,0,1.30625,6941.832214355469,3925,0,1.30625,24459.101974487305,3925,0,1.30625,5626.618911743164,3925,0,1.30625,30172.96305847168,3925,0,1.30625,13944.22787475586,3925,0,1.30625,41748.95431518555,3925,0,1.30625,5504.798065185547,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,97.95918273925781,96.96969604492188,88.8888931274414,93.93939208984375,87.8787841796875,97.97979736328125,98,95,96.96969604492188,97.97979736328125,87,89.89899444580078,93,92.85713958740234,97.02970123291016,88,16665841664,4294963200,5618171904,275513344
1000,1744940703693,21508.397186279297,3925,0,1.3,27814.916961669922,3925,0,1.3,6952.040588378906,3925,0,1.3,24469.579956054688,3925,0,1.3,5637.335556030273,3925,0,1.3,30183.402938842773,3925,0,1.3,13954.56575012207,3925,0,1.3,41759.17724609375,3925,0,1.30625,5595.97737121582,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,78.78787994384766,82,99,98,98,94.94949340820313,98.98989868164063,95,97,90.90909576416016,98.98989868164063,96,94.94949340820313,98.98989868164063,91,94,16665841664,4294963200,5618171904,275513344
1000,1744940704694,21517.95492553711,3925,0,1.29375,27825.038452148438,3925,0,1.29375,6962.178024291992,3925,0,1.29375,24478.49639892578,3925,0,1.29375,5647.328033447266,3925,0,1.29375,30193.360412597656,3925,0,1.29375,13964.625732421875,3925,0,1.29375,41769.42044067383,3925,0,1.29375,5685.212753295898,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,92.92929077148438,96.96969604492188,97.97979736328125,93.93939208984375,98,92,97.97979736328125,97.97979736328125,89,61.45833206176758,97,89.89899444580078,96.96969604492188,97.02970123291016,93.93939208984375,90.81632232666016,16665841664,4294963200,5618688000,275513344
999,1744940705695,21527.34339904785,3925,0,1.30625,27834.3592376709,3925,0,1.30625,6972.392395019531,3925,0,1.30625,24487.939712524414,3925,0,1.30625,5657.023239135742,3925,0,1.30625,30203.250610351563,3925,0,1.30625,13974.188735961914,3925,0,1.30625,41779.25352478027,3925,0,1.30625,5773.018814086914,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,84,96.93877410888672,97.02970123291016,87,92.92929077148438,84,98,97.97979736328125,94.94949340820313,94,98,98,98.01980590820313,91.919189453125,97.97979736328125,85,16665841664,4294963200,5619191808,275513344
999,1744940706695,21537.953536987305,3925,0,1.3,27844.427032470703,3925,0,1.3,6982.900131225586,3925,0,1.3,24497.714447021484,3925,0,1.3,5667.4271240234375,3925,0,1.3,30213.735229492188,3925,0,1.3,13984.087661743164,3925,0,1.3,41789.5828704834,3925,0,1.3,5864.760330200195,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,97,98,91.919189453125,92.92929077148438,99,92.92929077148438,76.7676773071289,96,98,97,99,97.97979736328125,97.95918273925781,92,98,84.8484878540039,16665841664,4294963200,5619191808,275513344
1000,1744940707695,21543.15968322754,2000,2,1.4312500000000001,27848.873046875,3000,2,1.4312500000000001,6987.144775390625,2000,2,1.4312500000000001,24499.252166748047,3000,2,1.4312500000000001,5679.554702758789,4100,0,1.4312500000000001,30216.859268188477,2050,2,1.4312500000000001,13989.137481689453,2050,2,1.4312500000000001,41794.87582397461,2733.333333333333,2,1.4312500000000001,5918.408432006836,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,37.37373733520508,14,17,1.0101009607315063,98,3.0303030014038086,7,9.090909004211426,23.76237678527832,8.163265228271484,25,24,38.38383865356445,34.34343338012695,6.060606002807617,26,16665841664,4294963200,939872256,275513344
1,1744940708695,21543.17059326172,2133.333333333333,2,0.8875,27848.884384155273,3200,1,0.8875,6987.164657592773,2133.333333333333,2,0.8875,24499.26515197754,2000,2,0.96875,5679.82160949707,2200,2,0.96875,30216.87890625,2200,2,0.96875,13989.148742675781,2200,2,0.96875,41794.88563537598,2200,2,0.96875,5926.1822509765625,3441,3077,2120,2128,3193,2127,1980,2127,2126,2127,2564,1997,2132,2109,2189,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881844224,275513344
