Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830613853,61328.71098327637,2133.333333333333,2,0.90625,32088.10235595703,3200,1,0.90625,23620.815948486328,2133.333333333333,2,0.95625,32976.833084106445,2133.333333333333,2,0.95625,54467.78706359863,2200,2,0.95625,35063.59895324707,2200,2,0.95625,24626.491409301758,2200,2,0.95625,32839.71437072754,2200,2,0.95625,51778.25680541992,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938496000,220463104
1000,1744830614853,61328.71304321289,2200,2,0.8125,32088.12530517578,2200,2,0.8125,23620.819366455078,2200,2,0.85,32976.83654785156,2200,2,0.85,54467.78871154785,2200,2,0.85,35063.60069274902,2200,2,0.85,24626.494201660156,2200,2,0.85,32839.71812438965,2200,2,0.85,51784.36148071289,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,938496000,220463104
1000,1744830615854,61328.71549987793,2200,2,0.84375,32088.134033203125,2200,2,0.84375,23620.8232421875,2200,2,0.84375,32976.83932495117,2200,2,0.84375,54467.79132080078,2200,2,0.84375,35063.60493469238,2200,2,0.86875,24626.496704101563,2200,2,0.86875,32839.72065734863,2200,2,0.86875,51790.509048461914,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938827776,220463104
1000,1744830616854,61328.74256896973,3200,1,0.93125,32088.149963378906,3200,1,0.93125,23620.944763183594,2133.333333333333,2,0.93125,32976.86909484863,2133.333333333333,2,0.93125,54467.83493041992,2000,2,1.54375,35063.66519165039,2000,2,1.54375,24626.610778808594,3000,2,1.54375,32839.774169921875,2000,2,1.54375,51797.434005737305,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,1,0,0,0,2,0,0,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,943906816,220463104
999,1744830617855,61328.74644470215,2900,2,0.8875,32088.161865234375,4350,0,0.8875,23620.9591217041,2175,2,0.8875,32976.87255859375,2133.333333333333,2,1.475,54467.841552734375,2200,2,1.475,35063.671157836914,2200,2,1.475,24626.61441040039,2200,2,1.475,32839.776794433594,2200,2,1.475,51803.48654174805,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830618855,61328.77426147461,2900,2,0.8875,32088.16683959961,4350,0,0.8875,23620.97280883789,2175,2,0.8875,32976.8766784668,2175,2,1.475,54467.84700012207,2200,2,1.475,35063.677490234375,2200,2,1.475,24626.625259399414,2200,2,1.475,32839.78480529785,2200,2,1.475,51809.634674072266,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830619855,61328.77769470215,2900,2,0.90625,32088.172073364258,4350,0,0.90625,23620.98666381836,2175,2,0.90625,32976.88270568848,2175,2,0.90625,54467.852127075195,2200,2,0.90625,35063.68673706055,2200,2,0.90625,24626.63006591797,2200,2,0.90625,32839.78921508789,2200,2,1.475,51815.76609802246,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
999,1744830620856,61328.78224182129,3200,1,1.475,32088.1767578125,2560,2,1.475,23621.010833740234,2133.333333333333,2,1.475,32976.88571166992,2133.333333333333,2,1.475,54467.85487365723,2200,2,1.475,35063.689544677734,2200,2,1.475,24626.632888793945,2200,2,1.475,32839.79214477539,2200,2,1.475,51821.82173156738,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830621856,61328.7938079834,2175,2,0.9625,32088.181243896484,4350,0,0.9625,23621.019287109375,2175,2,0.9625,32976.893615722656,2175,2,0.9625,54467.862869262695,2200,2,0.9625,35063.702728271484,2200,2,0.9625,24626.64093017578,2200,2,0.9625,32839.79774475098,2200,2,0.9625,51828.00280761719,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830622856,61328.80049133301,2175,2,0.88125,32088.190399169922,4350,0,0.88125,23621.023971557617,2175,2,0.88125,32976.89781188965,2175,2,0.88125,54467.86599731445,2200,2,0.88125,35063.70555114746,2200,2,0.88125,24626.647384643555,2200,2,0.88125,32839.803787231445,2200,2,0.88125,51834.078674316406,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830623857,61328.80529785156,2175,2,0.9125,32088.210357666016,4350,0,0.9125,23621.030685424805,2175,2,0.9125,32976.90704345703,2175,2,0.9125,54467.87046813965,2200,2,0.9125,35063.71453857422,2200,2,0.9125,24626.65118408203,2200,2,0.9125,32839.80751037598,2200,2,0.9125,51840.18168640137,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830624857,61328.80725097656,2133.333333333333,2,0.8875,32088.2283782959,3200,1,0.8875,23621.03273010254,2133.333333333333,2,0.8875,32976.90907287598,2133.333333333333,2,0.8875,54467.87287902832,2200,2,0.8875,35063.71682739258,2200,2,0.8875,24626.653259277344,2200,2,0.95625,32839.8095703125,2200,2,0.95625,51846.20568847656,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830625858,61328.809341430664,2133.333333333333,2,0.9125,32088.239151000977,3200,1,0.9125,23621.034774780273,2133.333333333333,2,0.9125,32976.9118347168,2133.333333333333,2,0.9125,54467.87464904785,2200,2,0.9125,35063.72067260742,2200,2,0.9125,24626.654891967773,2200,2,0.9125,32839.81114196777,2200,2,0.9125,51852.22172546387,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830626858,61328.81214904785,2175,2,0.9125,32088.25457763672,4350,0,0.9125,23621.037338256836,2175,2,0.9125,32976.9141998291,2175,2,0.9125,54467.87872314453,2200,2,1.5,35063.72297668457,2200,2,1.5,24626.65789794922,2200,2,1.5,32839.815826416016,2200,2,1.5,51858.27258300781,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830627859,61328.81657409668,2175,2,0.88125,32088.26936340332,4350,0,0.88125,23621.042037963867,2175,2,0.88125,32976.91973876953,2175,2,0.88125,54467.892990112305,2200,2,0.88125,35063.730377197266,2200,2,0.88125,24626.662796020508,2200,2,0.88125,32839.8194732666,2200,2,0.88125,51864.430572509766,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1000,1744830628859,61328.8193359375,2133.333333333333,2,0.9125,32088.288284301758,3200,1,0.95625,23621.044967651367,2133.333333333333,2,0.95625,32976.92219543457,2133.333333333333,2,0.95625,54467.89532470703,2200,2,0.95625,35063.73257446289,2200,2,0.95625,24626.664947509766,2200,2,0.95625,32839.82176208496,2200,2,0.95625,51870.445739746094,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
1,1744830629859,61328.82078552246,2133.333333333333,2,0.88125,32088.294692993164,3200,1,0.88125,23621.04718017578,2133.333333333333,2,0.88125,32976.92526245117,2133.333333333333,2,0.88125,54467.90104675293,2200,2,0.88125,35063.73684692383,2200,2,0.88125,24626.66665649414,2200,2,0.88125,32839.82614135742,2200,2,0.9625,51876.51347351074,2162,2177,2191,2053,2193,2194,2136,2131,2142,2185,2188,2193,2188,2167,2113,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943906816,220463104
